z=2 k                     pk_nl                    
5.80984211033e-05         2266.50525357            
7.3141578712e-05          2814.9243643             
9.20797920993e-05         3496.04271344            
0.000115921590187         4341.96911619            
0.000145936635661         5769.65723679            
0.000183723339146         7472.74569776            
0.00023129398039          9489.14922369            
0.000291181869509         11882.4922117            
0.000366576254978         14714.1514993            
0.000461492162752         18035.9689425            
0.000580984211033         21881.3619631            
0.00073141578712          26251.2314554            
0.000920797920993         31090.9044405            
0.00115921590187          36267.7385946            
0.00145936635661          41557.114056             
0.00183723339146          46635.9114447            
0.0023129398039           51085.7203804            
0.00291181869509          54426.0523002            
0.00366576254978          56148.293358             
0.00461492162752          55777.7497463            
0.00580984211033          52919.831618             
0.0073141578712           47342.3007979            
0.00920797920964          39145.3512279            
0.011592158152            29081.0141494            
0.0145932939493           18875.8903111            
0.0183404361786           10955.8791282            
0.0224489825664           7058.09798721            
0.0255585747776           6024.9946014             
0.0279060119883           5777.99497808            
0.0299024945959           5704.96829132            
0.0317146716157           5631.33400906            
0.033421329549            5489.90729472            
0.0350660455839           5255.88600413            
0.0366757896272           4928.76892198            
0.0382687079685           4524.00805781            
0.0398578370967           4067.59405322            
0.0414530592218           3590.37437941            
0.0430622129912           3123.38659764            
0.0446917632091           2693.50430168            
0.0463472245705           2320.69597142            
0.0480334405309           2016.77575997            
0.0497547729043           1785.82635673            
0.0515152342772           1625.50863765            
0.0533185825446           1528.73578809            
0.0551683896073           1484.85810549            
0.0570680919783           1480.02223954            
0.059021028433            1497.28273959            
0.0610304681976           1517.12435286            
0.0630996321203           1519.64837527            
0.0652317085873           1488.28512712            
0.0674298654915           1414.20651878            
0.069697259263            1299.39587201            
0.0720370417692           1156.58251844            
0.0744523657597           1005.29406434            
0.0769463894441           865.767098043            
0.0795222807367           753.293678554            
0.082183221662            675.350900098            
0.0849324133976           631.504521637            
0.0877730824152           614.746024433            
0.0907084881696           612.975686574            
0.0937419327835           611.295709144            
0.0968767731685           596.015221795            
0.100116436024            560.309531219            
0.103464436157            507.406604715            
0.106924398575            448.065238076            
0.110500084828            395.030883013            
0.11419542411             356.285647639            
0.118014549676            332.442842824            
0.121961841253            318.975680907            
0.126041974195            308.776623431            
0.130259976355            294.31577348             
0.134621293865            272.250272479            
0.139131867328            246.100773609            
0.143798220361            221.896659112            
0.148627563005            203.481148878            
0.153627913215            190.959514309            
0.158808240695            180.623632578            
0.1641786386              168.956195044            
0.169750530439            155.417937813            
0.175536921913            141.658459318            
0.181552710754            130.220132005            
0.187815072257            121.067841712            
0.194343944827            112.622298693            
0.201162649292            103.719627759            
0.208298689709            95.0652099247            
0.215784804128            87.2720996239            
0.223660365553            80.332549193             
0.231973282823            73.7514080079            
0.240782630447            67.3687183581            
0.250162366957            61.3891415514            
0.260206723063            55.9129211232            
0.271038231154            50.6500338921            
0.282820082127            45.6682206057            
0.29577586436             40.9716774906            
0.310222499814            36.4712530034            
0.326628092382            32.1569169765            
0.345719864901            27.9704936949            
0.368700290201            23.8680260672            
0.397715317612            19.7832023189            
0.436944547686            15.6522547354            
0.495122169071            11.4422136401            
0.588948060347            7.37941633072            
0.73270197276             4.22479265771            
0.921938062632            2.33395772516            
1.16064568662             1.27921594303            
1.46116633737             0.696628305856           
1.83949943298             0.376932998629           
2.31579258115             0.202677786498           
2.91541012886             0.108307027845           
3.67028389702             0.0575366087575          
4.62061366646             0.030398673039           
5.81700796279             0.0159830082164          
