k                         pk_lin                   
4.28518805306e-05         667.466905598            
5.39473213431e-05         829.773837116            
6.7915653737e-05          1031.548703              
8.55007423482e-05         1282.38886195            
0.000107639057269         1164.85576743            
0.000135509544498         1130.08291094            
0.000170596409109         1179.40295031            
0.000214768154588         1299.74835478            
0.000270377087455         1487.66482562            
0.000340384586164         1745.08263295            
0.000428518805306         2076.85519676            
0.000539473213431         2489.30795795            
0.00067915653737          2990.05448655            
0.000855007423482         3590.06454533            
0.00107639057269          4307.6617781             
0.00135509544498          5170.30802693            
0.00170596409109          6208.89943649            
0.00214768154588          7450.55954657            
0.00270377087455          8913.95384448            
0.00340384586164          10602.9653102            
0.00428518805306          12497.7750673            
0.00539473213431          14542.4713524            
0.0067915653737           16632.4339868            
0.00855007423482          18593.6787839            
0.0107639057269           20173.9688058            
0.0135509544491           21049.0938791            
0.0170596390268           20885.1837307            
0.0214760902866           19508.1913234            
0.0269801727501           17180.6481604            
0.0329096068669           14938.1271582            
0.0373331830687           13681.3707578            
0.0407004714989           12938.7715985            
0.0435788546642           12404.701474             
0.0461986928401           11963.7224914            
0.0486700535906           11561.5132111            
0.051054284633            11168.5398263            
0.0533895660048           10768.3534358            
0.0557016964193           10352.6161497            
0.0580092737304           9919.11920066            
0.0603264363838           9470.20362813            
0.0626644266134           9011.82598269            
0.0650325359283           8552.46737268            
0.0674387048409           8102.11520596            
0.0698899183883           7671.04895956            
0.0723924755015           7268.63007038            
0.0749521773999           6902.39371166            
0.0775744622488           6576.84113556            
0.0802645031006           6293.32940775            
0.0830272800948           6049.26067824            
0.0858676341972           5838.27181005            
0.0887903074447           5650.84484169            
0.0917999731756           5475.04588126            
0.0949012587558           5298.19725879            
0.0980987626697           5108.94183473            
0.101397067421            4899.48895788            
0.104800749402            4667.5195643             
0.108314386704            4416.98330174            
0.111942565711            4157.50599887            
0.115689887265            3902.27299665            
0.119560973089            3664.88501101            
0.123560473193            3455.90126197            
0.1276930749              3280.00993207            
0.131963514162            3134.6473981             
0.136376589815            3010.55557885            
0.140937181407            2895.31199331            
0.145650271237            2773.98586195            
0.150520971264            2637.34478591            
0.155554555524            2485.37219504            
0.160756498769            2326.89362952            
0.166132522045            2174.5418163             
0.171688646071            2039.32331875            
0.17743125334             1926.45851703            
0.183367160122            1832.6848338             
0.189503699751            1747.73716566            
0.19584881895             1660.55466346            
0.202411189434            1565.41581516            
0.209200337642            1464.78071148            
0.216226796267            1367.65785026            
0.223502282401            1282.30701734            
0.231039908495            1209.84657136            
0.238854434362            1144.75234555            
0.246962570995            1079.40495062            
0.255383350599            1010.95819425            
0.264138582143            943.104766591            
0.273253418594            881.251659555            
0.282757071813            826.791145874            
0.29268372512             775.727637613            
0.303073714259            724.471593072            
0.31397507839             673.753834369            
0.325445630007            626.580590206            
0.337555766557            583.347762794            
0.350392364951            541.600760109            
0.364064295551            500.413641844            
0.378710424667            461.428390298            
0.394511561017            424.622149646            
0.411708878013            388.515735388            
0.430633411635            353.623380705            
0.451755417258            319.860804514            
0.475771343979            286.519065867            
0.503766744655            253.619203167            
0.53754393812             220.50827082             
0.580335193281            186.667850657            
0.638468404503            151.312636618            
0.725190079449            113.911554192            
0.865369386863            76.3024243559            
1.07824145363             45.8760893668            
1.35686669601             26.6667112815            
1.70818804358             15.3322871339            
2.15048132516             8.73640536043            
2.70729558782             4.93779277532            
3.40828321275             2.77035121713            
4.29077434712             1.54395278629            
5.40176486187             0.855245916612           
6.80041905314             0.471114203276           
8.56122035685             0.258190114795           
