k                         pk_lin                   
3.99044834469e-05         2412.67231461            
5.02367682559e-05         2991.90872819            
6.32443441637e-05         3710.20871075            
7.961991202e-05           4600.95876175            
0.000100235530527         4136.95834713            
0.000126189056545         3994.03131234            
0.000158862609975         4152.74387016            
0.000199996176681         4565.24855157            
0.000251780269085         5220.25448028            
0.00031697257894          6128.59346425            
0.000399044834469         7315.63504901            
0.000502367682559         8816.66243365            
0.000632443441637         10673.008182             
0.0007961991202           12927.1948949            
0.00100235530527          15615.412008             
0.00126189056545          18757.3633293            
0.00158862609975          22343.8821068            
0.00199996176681          26320.923008             
0.00251780269085          30572.2293183            
0.0031697257894           34901.8864135            
0.00399044834469          39024.4694341            
0.00502367682559          42560.3966698            
0.00632443441637          45053.7347252            
0.007961991202            46005.9213364            
0.0100235530526           44955.8309665            
0.0126189053329           41645.4155086            
0.0158860794447           36292.6312107            
0.0199799186138           29874.6292166            
0.0246540673731           24302.4363809            
0.0283653858736           21212.3778688            
0.0311074586059           19455.6645584            
0.0334059727266           18189.2843471            
0.0354761068903           17137.3890679            
0.0374166881972           16189.1502053            
0.0392812274065           15293.9584888            
0.0411023373756           14429.8603821            
0.0429017057585           13589.3016303            
0.0446947677231           12774.2440407            
0.0464931328152           11991.1567293            
0.0483059487409           11248.7003738            
0.0501407167037           10555.6834252            
0.0520038037141           9919.32788861            
0.0539007778429           9344.21141457            
0.0558366350835           8831.34039628            
0.0578159571774           8377.87305466            
0.0598430239379           7977.16265343            
0.061921894669            7618.99730157            
0.0640564680309           7290.99983413            
0.0662505265201           6979.74645556            
0.0685077697456           6672.67668066            
0.070831839414            6359.9212268             
0.073226338111            6036.00057632            
0.0756948434238           5700.73129123            
0.0782409185864           5359.41759109            
0.0808681205892           5021.35355141            
0.083580006535            4697.70227767            
0.0863801389172           4398.69394785            
0.0892720904303           4130.86927204            
0.092259448877            3895.59909579            
0.0953458227117           3688.70586604            
0.0985348477407           3501.73934264            
0.101830195492            3324.44735695            
0.105235583757            3147.99374521            
0.108754789805            2967.75241104            
0.112391666763            2784.31983037            
0.116150163671            2602.44807638            
0.120034349706            2431.1431545             
0.124048443118            2275.39561758            
0.128196845445            2136.47709891            
0.132484181619            2011.3788116             
0.136915346707            1893.88951941            
0.141495560117            1779.26822937            
0.146230428333            1667.05349988            
0.151126017457            1558.61088684            
0.156188937211            1455.58743065            
0.161426438504            1360.41806714            
0.16684652726             1273.53787171            
0.172458098034            1192.36159922            
0.178271091988            1115.07840253            
0.184296685223            1040.96344735            
0.190547515372            970.342198307            
0.197037956959            904.573301841            
0.203784459595            843.133319201            
0.210805968028            785.524639541            
0.218124450133            730.841913434            
0.225765568998            678.860327943            
0.233759550034            630.039651456            
0.242142316054            584.204773734            
0.250956996703            540.747897313            
0.260255970657            499.594681337            
0.270103681972            460.653821347            
0.280580607889            423.766276032            
0.291788985156            388.716331422            
0.303861303907            355.300939768            
0.316973309271            323.393093383            
0.331364641234            292.801159904            
0.347373023164            263.31086787             
0.365493794766            234.691478296            
0.386489870853            206.674024224            
0.411609352029            178.89516671             
0.44305106601             150.95549303             
0.48503847429             122.304877685            
0.546338406061            92.4907373505            
0.644374318733            62.4814155552            
0.797803742839            37.3252535175            
1.00342936553             21.2809279345            
1.263228681               12.0070802486            
1.59031064825             6.72410575152            
2.00208248771             3.7402192105             
2.52047252028             2.06776973229            
3.17308690552             1.13675220145            
3.99467973918             0.62172999049            
5.02900383564             0.338439830538           
6.33114072469             0.183432351921           
