k                         pk_lin                   
0.000102891194128         57.318196422             
0.000129532338937         71.344831469             
0.000163071553137         88.8039975974            
0.000205294922185         110.535687406            
0.000258450994451         147.530470055            
0.000325370524618         192.184712176            
0.00040961722169          245.917438127            
0.000515677529494         311.152392429            
0.000649199546171         390.783543281            
0.000817293806            488.215710582            
0.00102891194128          607.391440795            
0.00129532338937          752.782613476            
0.00163071553137          929.269381833            
0.00205294922185          1141.94784862            
0.00258450994451          1395.55946359            
0.00325370524618          1693.70970964            
0.0040961722169           2037.63417858            
0.00515677529494          2424.3969885             
0.00649199546171          2844.51348483            
0.00817293806             3279.04738409            
0.0102891194128           3696.20218935            
0.0129532338937           4050.03515093            
0.0163071551463           4282.79396454            
0.0205293727767           4339.08219767            
0.0258294164276           4196.79108466            
0.0320394534241           3920.64603911            
0.0372075923087           3689.8427202             
0.0409683393679           3536.06816611            
0.0440804288012           3416.45869911            
0.0468642000983           3312.51994414            
0.049463315897            3215.71808095            
0.051954170337            3121.7374627             
0.0543827229175           3028.03394241            
0.0567792386223           2933.53543937            
0.0591650896343           2837.73492396            
0.0615562474173           2740.9885965             
0.0639652276366           2643.88190805            
0.066402244701            2547.44516664            
0.0688759330474           2452.83852029            
0.0713938169208           2361.14241127            
0.0739626270303           2273.4979301             
0.0765885201344           2190.69734476            
0.0792772349076           2113.14628049            
0.0820342046856           2040.81496878            
0.0848646402321           1973.23712983            
0.0877735911665           1909.4554179             
0.0907659918861           1848.18262715            
0.093846696037            1787.96369444            
0.0970205024246           1727.37807017            
0.100292174495            1665.31573477            
0.10366645501             1601.18389712            
0.107148077205            1535.12784485            
0.110741773491            1468.01006808            
0.114452282607            1401.24298047            
0.118284356066            1336.5008174             
0.122242764619            1275.28437854            
0.126332305491            1218.55394893            
0.130557811056            1166.46266909            
0.134924159661            1118.27165446            
0.139436289247            1072.5620534             
0.144099214437            1027.68432513            
0.148918047771            982.350256897            
0.15389802572             936.084854395            
0.159044540184            889.300112428            
0.164363176155            843.286981102            
0.1698597563              799.616676496            
0.175540393286            759.295432534            
0.18141155079             722.211393032            
0.187480114291            687.452637358            
0.193753473011            653.912528944            
0.200239614676            620.707163341            
0.2069472352              587.632235703            
0.213885866038            555.349390435            
0.221066022656            524.746918087            
0.228499378672            496.245168954            
0.236198971535            469.640872745            
0.24417944746             444.179938924            
0.252457355776            419.280163187            
0.261051506144            395.045889295            
0.269983406685            371.868239855            
0.279277807366            350.061110789            
0.288963381958            329.433798283            
0.299073594674            309.599927514            
0.309647816331            290.398780238            
0.320732782659            272.004666416            
0.332384529546            254.517309831            
0.34467100538             237.789475921            
0.357675664507            221.65272093             
0.371502515486            206.122174931            
0.386283383228            191.194238635            
0.402188641351            176.785406542            
0.419443570662            162.797822132            
0.438354200242            149.205542335            
0.459349864948            135.913044107            
0.483056808876            122.82021768             
0.510433046661            109.808442524            
0.543032781464            96.7053171817            
0.583566360062            83.2856396326            
0.637181233109            69.2368543027            
0.714485486343            54.2288430334            
0.837032867554            38.436994178             
1.03151097029             24.1493636316            
1.29666952545             14.3370692699            
1.63237545162             8.3837688855             
2.05503881566             4.85045978094            
2.58714058719             2.77960082705            
3.2570170291              1.57926739646            
4.10034150458             0.890332856632           
5.16202411715             0.498421078691           
6.49860333738             0.277244962097           
8.18125688259             0.153318041661           
