k                         pk_lin                   
2.80438047625e-05         736.144789952            
3.53050584589e-05         920.350479089            
4.44464352588e-05         1150.65000245            
5.5954746811e-05          1438.57743133            
7.04428526709e-05         1306.18376368            
8.86822973067e-05         1274.80895615            
0.000111644397656         1339.3114131             
0.000140551969293         1487.16257837            
0.000176944445821         1717.26958477            
0.00022275985932          2035.86978928            
0.000280438047625         2454.45112022            
0.000353050584589         2988.50524464            
0.000444464352588         3656.42535665            
0.00055954746811          4478.15922327            
0.000704428526709         5473.42521388            
0.000886822973067         6659.09962304            
0.00111644397656          8044.64722318            
0.00140551969293          9625.25928745            
0.00176944445821          11374.7100821            
0.0022275985932           13237.7908719            
0.00280438047625          15123.437946             
0.00353050584589          16901.5457145            
0.00444464352588          18405.1850134            
0.0055954746811           19436.5835285            
0.00704428526709          19788.2959051            
0.00886822973066          19271.4767624            
0.0111644397434           17779.1007284            
0.0140551729094           15391.2336636            
0.0176900154278           12493.6261597            
0.0220862135597           9822.35970412            
0.0260891839949           8218.14433267            
0.0289560158535           7408.01399699            
0.0312707957916           6873.13539612            
0.0333146802432           6446.87123661            
0.0352087844617           6069.03624135            
0.0370154332192           5713.96609829            
0.038771253618            5370.77513426            
0.0404999457518           5036.23950981            
0.0422180156713           4711.43037265            
0.0439376584968           4399.45452082            
0.0456683387576           4104.42594221            
0.0474177167411           3830.55090868            
0.0491922213461           3581.09044822            
0.0509974200823           3358.10309718            
0.0528382667513           3162.08039755            
0.0547192722259           2991.70928843            
0.0566446251065           2844.05939441            
0.0586182786731           2714.69173573            
0.0606440145333           2598.14145937            
0.0627254897636           2488.5243377             
0.0648662721062           2380.268766              
0.0670698663726           2268.96459595            
0.0693397342871           2152.09316326            
0.0716793094057           2029.47649194            
0.074092008346            1903.24559945            
0.0765812392989           1777.39745604            
0.0791504086168           1656.71136588            
0.0818029261555           1545.58698168            
0.0845422099733           1446.98012914            
0.0873716909395           1361.62305108            
0.0902948177776           1287.93132182            
0.0933150630459           1222.47452844            
0.0964359305495           1160.99075836            
0.0996609646678           1099.70415133            
0.102993762076            1036.50814827            
0.106437986341            971.555870434            
0.109997385858            906.348009988            
0.113675815632            844.78148931             
0.117477263376            789.082515028            
0.121405880479            739.794016498            
0.125466018409            695.909531087            
0.129662271207            655.10881477             
0.133999524851            615.270827962            
0.138483014403            576.063171736            
0.1431183901              538.147631015            
0.147911793837            502.06499351             
0.152869947888            468.645668116            
0.158000258235            438.334768159            
0.163310935596            410.202332349            
0.168811138133            383.418005112            
0.174511141092            357.8040947              
0.180422540236            333.33514588             
0.186558498196            310.524483237            
0.192934045917            289.306044912            
0.199566455591            269.408237651            
0.206475707468            250.642427042            
0.213685081443            232.72928493             
0.221221916699            215.952537611            
0.229118601031            200.198991976            
0.237413879138            185.342955919            
0.246154611893            171.227229418            
0.25539818603             157.925268922            
0.265215883242            145.342843178            
0.275697700697            133.381064662            
0.286959431266            122.018835134            
0.299153379201            111.192347182            
0.312485148842            100.837060198            
0.327241029273            90.8774296683            
0.343834823249            81.2414313722            
0.362892512625            71.8460046258            
0.385415693448            62.5914812043            
0.413121746108            53.3343704225            
0.449210018122            43.9119356648            
0.500175755396            34.1513600264            
0.579520971045            24.1101699535            
0.707468427959            14.9514270894            
0.887941391891            8.60795048316            
1.11778381353             4.88173382347            
1.40720609807             2.74834099192            
1.77156751622             1.537299496              
2.23027136488             0.854821919974           
2.80774529644             0.472770327816           
3.53474190354             0.260177948535           
4.4499764065              0.14253393829            
5.60218838002             0.0777558286232          
