k                         pk_lin                   
3.74516700364e-05         736.475038455            
4.71488591229e-05         920.254673684            
5.93568968869e-05         1149.89459278            
7.47259058562e-05         1436.83874944            
9.40743418017e-05         1306.221594              
0.000118432579492         1276.29538135            
0.000149097783907         1342.15799201            
0.000187702989002         1491.63027315            
0.000236304062725         1724.1082674             
0.000297489189475         2046.68988428            
0.000374516700364         2472.47494792            
0.000471488591229         3019.95149386            
0.000593568968869         3712.87412459            
0.000747259058562         4580.22026543            
0.000940743418017         5655.77848402            
0.00118432579492          6976.76497524            
0.00149097783907          8581.61043               
0.00187702989002          10506.5956137            
0.00236304062725          12779.6292669            
0.00297489189475          15411.0568742            
0.00374516700364          18380.2111238            
0.00471488591229          21617.7451243            
0.00593568968869          24982.641734             
0.00747259058562          28240.5192507            
0.00940743418017          31040.3782946            
0.0118432579492           32916.1125338            
0.0149097782631           33348.6487195            
0.0187702035226           31957.2180847            
0.023617398966            28858.2314422            
0.0293217983458           25152.6627708            
0.0341160305279           22700.6366096            
0.0375956831748           21325.4587979            
0.0404675694157           20374.0628646            
0.0430328924127           19605.982214             
0.0454261044584           18917.1339561            
0.0477184433126           18254.4519409            
0.049952655319            17589.1380145            
0.0521568346332           16906.879002             
0.0543507897538           16203.4769753            
0.0565493046652           15481.7380111            
0.058763951909            14750.0446293            
0.06100416734             14020.6392842            
0.0632779207996           13307.7358718            
0.0655921525238           12625.7583868            
0.0679530670759           11988.0793816            
0.0703663370455           11405.014158             
0.0728372475621           10882.6561079            
0.0753708007845           10422.2211654            
0.0779717925841           10019.3378658            
0.0806448694421           9664.39619845            
0.0833945709815           9343.20235553            
0.0862253618894           9038.55151878            
0.089141655912            8732.58412593            
0.092147833896            8409.60970458            
0.095248257377            8059.33475787            
0.0984472789075           7679.24795779            
0.101749250102            7275.68806522            
0.105158528247            6862.71046723            
0.108679482223            6458.935965              
0.112316498456            6082.99050623            
0.116073987531            5748.89941033            
0.119956392141            5462.34529391            
0.123968196974            5218.88392698            
0.128113941171            5004.96119667            
0.132398233957            4801.78589997            
0.136825774058            4592.61431894            
0.141401373509            4364.56660919            
0.14612998649             4117.65493132            
0.151016743802            3864.1801326             
0.156066993704            3622.24675056            
0.161286349837            3405.89417641            
0.166680747118            3219.85201497            
0.172256506603            3059.19263867            
0.178020410557            2911.29254359            
0.183979789285            2761.85870137            
0.19014262162             2604.25789317            
0.196517651594            2442.59194559            
0.203114524435            2287.22618332            
0.209943946053            2147.94606835            
0.217017871379            2026.12417851            
0.224349728595            1914.05878704            
0.231954688538            1803.38748289            
0.239849991572            1690.99970914            
0.248055348376            1581.19191314            
0.256593436889            1480.01107883            
0.265490525789            1388.28799746            
0.274777266564            1301.84085255            
0.284489713288            1216.56955237            
0.294670654513            1133.67195558            
0.305371380024            1055.90257907            
0.3166540647              983.262415256            
0.328595046066            913.568452632            
0.341289426192            845.823131954            
0.354857687625            781.232036202            
0.36945546376             719.864963426            
0.385288418849            660.24930481             
0.40263573121             602.591624581            
0.421888724457            546.738130499            
0.443617592821            491.905205645            
0.468693470724            437.854631113            
0.498527339545            383.78774377             
0.535574955545            328.867270537            
0.58448996449             271.882402983            
0.654847854942            211.622328082            
0.766172351206            148.908377367            
0.943253619515            92.6590415413            
1.18556715924             54.4113286774            
1.49250464491             31.5103932383            
1.87895189276             18.0797823793            
2.36546028527             10.2878657789            
2.97793806372             5.81019021109            
3.74900190316             3.2590742257             
4.71971376476             1.81679452068            
5.94176759485             1.00700963307            
7.48024221613             0.555280932533           
