z=1 k                     pk_nl                    
1.24427437138e-05         1640.56589803            
1.56644862538e-05         2036.96552964            
1.97204198075e-05         2529.14471398            
2.4826537627e-05          3161.71571391            
3.12547591055e-05         2882.41976034            
3.93474104774e-05         2864.1686469             
4.95354549383e-05         3046.86135771            
6.23614430066e-05         3408.65336068            
7.85084053171e-05         3950.47141332            
9.88362264932e-05         4688.63570943            
0.000124427437138         5651.68045231            
0.000156644862538         6879.19668702            
0.000197204198075         8421.52133623            
0.00024826537627          10339.4406167            
0.000312547591055         12703.2098894            
0.000393474104774         15590.2664531            
0.000495354549383         19080.9673719            
0.000623614430066         23250.8415391            
0.000785084053171         28156.3548878            
0.000988362264932         33813.7973123            
0.00124427437138          40175.3990299            
0.00156644862538          47102.4632685            
0.00197204198075          54339.1080943            
0.0024826537627           61488.980123             
0.00312547591055          68006.8400673            
0.00393474104774          73188.8019054            
0.00495354549383          76297.8371729            
0.00623614430066          76491.3296672            
0.00785084053171          73012.3219287            
0.00988362264893          65397.6355968            
0.0124427426253           53934.4693485            
0.0156640407904           40289.8292986            
0.0196832531363           27743.7501908            
0.024059791353            20090.6601668            
0.0273523460305           17263.732405             
0.0298461945499           16076.291928             
0.0319715514876           15373.6920221            
0.0339028470456           14800.0796007            
0.035722898772            14211.4041061            
0.0374776553035           13545.1198019            
0.0391956180614           12780.3937856            
0.0408959967445           11924.3991309            
0.0425926108796           11002.8523583            
0.0442959483308           10051.5921799            
0.0460143363452           9111.40653236            
0.0477546485346           8221.87730931            
0.0495227526395           7416.78594059            
0.0513238054616           6720.6390675             
0.0531624535213           6147.50392269            
0.0550429732757           5700.38816383            
0.0569693712723           5372.35700272            
0.0589454569557           5147.64360043            
0.0609748963156           5002.71377628            
0.063061251808            4907.54743751            
0.0652080122459           4827.78606461            
0.0674186152515           4728.59919349            
0.0696964641344           4580.40513611            
0.0720449405841           4365.37132364            
0.074467414249            4082.67114096            
0.0769672500578           3749.53609309            
0.0795478140044           3396.80413742            
0.0822124780207           3060.03962616            
0.0849646245056           2769.86091456            
0.0878076510394           2544.95516929            
0.0907449757893           2389.0651009             
0.0937800440984           2291.47701755            
0.0969163367406           2229.69214903            
0.100157380314            2174.57210137            
0.103506760252            2098.76649926            
0.106968136907            1986.50865756            
0.110545265207            1840.39475825            
0.114242018337            1679.43624858            
0.118062415976            1529.4237305             
0.122010657628            1409.0869787             
0.126091161645            1322.18390217            
0.130308610661            1260.37368815            
0.134668004255            1209.0110063             
0.139174719874            1151.77862462            
0.143834583303            1079.74238379            
0.14865395029             998.505513676            
0.153639801422            921.014250224            
0.158799852929            856.823885136            
0.164142686899            807.513715137            
0.169677905458            765.382191773            
0.17541631487             721.573061529            
0.181370147425            674.060970291            
0.187553331587            626.183857852            
0.193981824432            583.919839206            
0.200674025441            548.127407917            
0.20765129776             515.091194574            
0.214938633296            481.595045312            
0.222565512989            448.739409786            
0.230567036029            418.540504045            
0.238985425988            390.979890209            
0.247872075306            364.71111162             
0.257290375157            339.322473233            
0.267319718804            315.135257398            
0.278061306329            292.54268209             
0.289646800998            270.777957309            
0.302251661675            249.842328411            
0.316116460369            229.793028433            
0.331582491904            210.295903498            
0.34915440011             191.247195122            
0.369617210087            172.423756144            
0.394271088525            153.516937333            
0.425440885896            134.164120431            
0.467664015527            113.838024707            
0.530429528746            92.016359522             
0.63175318843             69.2518234775            
0.786450813134            49.3630042556            
0.989614103033            35.2316130142            
1.2458450913              25.4564739376            
1.56842603413             18.5045194327            
1.97453139088             13.4295836827            
2.48578774437             9.65749710188            
3.12942135971             6.83411602265            
3.93970807395             4.73234234865            
4.95979860935             3.19455469424            
6.24401650669             2.09896306679            
