z=1 k                     pk_nl                    
2.7544724438e-05          1404.30418015            
3.46767535559e-05         1742.65408472            
4.365544625e-05           2162.52525766            
5.49589506473e-05         2683.55925081            
6.91892195755e-05         2430.7851705             
8.71040667457e-05         2359.46304284            
0.000109657523097         2464.40235186            
0.000138050642421         2719.62631136            
0.000173795461858         3120.46488148            
0.000218795523388         3675.67373602            
0.00027544724438          4403.5530362             
0.000346767535559         5329.89986649            
0.0004365544625           6486.66409124            
0.000549589506473         7910.7834543             
0.000691892195755         9642.92216434            
0.000871040667457         11725.2086677            
0.00109657523097          14195.7464275            
0.00138050642421          17078.8147519            
0.00173795461858          20372.0514286            
0.00218795523388          24031.6815342            
0.0027544724438           27955.5544881            
0.00346767535559          31966.1514809            
0.004365544625            35752.4837901            
0.00549589506473          39031.7056599            
0.00691892195755          41327.317593             
0.00871040667457          42145.7296527            
0.0109657523087           41031.3818254            
0.013805061921            37754.2599187            
0.0173787467698           32615.872366             
0.0218216610983           26745.0541831            
0.0265091325754           22207.4054214            
0.0299597149716           19872.9968242            
0.0326104116232           18468.0915783            
0.034888340504            17417.8565693            
0.0369676863027           16522.9986453            
0.0389326327488           15698.3922257            
0.0408304885606           14903.978955             
0.0426908734419           14122.7605456            
0.0445338942087           13350.4885968            
0.0463740995243           12590.7079305            
0.0482225840091           11851.8991421            
0.0500881930794           11144.6440073            
0.0519782541414           10479.764247             
0.0538990416652           9866.52870687            
0.0558560845935           9311.69401857            
0.0578543760946           8818.17004753            
0.059898520486            8384.72977534            
0.0619928383816           8005.92202187            
0.0641414432446           7672.37044612            
0.0663482978607           7371.65232036            
0.0686172563939           7089.68922884            
0.0709520958896           6812.53650729            
0.0733565399411           6528.48515633            
0.0758342764821           6230.04911284            
0.0783889711679           5915.40539237            
0.081024277481            5588.89453767            
0.0837438444728           5259.97916275            
0.086551322909            4941.13273845            
0.0894503704912           4644.51513686            
0.0924446567621           4378.99358797            
0.0955378682695           4147.8915038             
0.0987337145318           3948.23479761            
0.102035935341            3771.57871825            
0.10544830992             3606.48588094            
0.108974668459            3442.00966068            
0.112618906527            3271.28771156            
0.116385002886            3093.17904667            
0.120277041207            2913.66975147            
0.124299236229            2741.71826154            
0.128455964898            2584.86168526            
0.132751803097            2446.50159524            
0.137191568626            2323.83728988            
0.141780371205            2209.9206891             
0.146523670424            2099.05754447            
0.151427342783            1989.07161412            
0.156497759222            1880.20622037            
0.161741874967            1775.40547674            
0.167167333997            1678.71995365            
0.172782591114            1590.8282246             
0.178597055505            1509.37149644            
0.184621260856            1431.74223708            
0.190867068656            1356.02063079            
0.197347913478            1283.14935577            
0.204079101912            1214.74549939            
0.211078180833            1150.87219003            
0.218365396328            1090.98110173            
0.225964272518            1033.46618554            
0.233902351091            978.348607885            
0.242212149185            926.004911553            
0.25093241867             876.676492566            
0.260109828569            829.432302265            
0.269801253058            784.225858492            
0.280076944935            740.981280253            
0.291025035455            699.46218563             
0.302758076118            659.548321301            
0.315422823584            620.91911239             
0.329215362732            583.405788445            
0.344405385414            546.734159292            
0.361376939768            510.605990875            
0.380700498057            474.634211093            
0.40326852357             438.31509753             
0.430569478668            400.960098273            
0.465287286455            361.510010289            
0.512705789109            318.389131607            
0.583900670941            269.572811243            
0.699199055349            215.111385254            
0.872510315146            163.487526448            
1.09807685484             122.497413727            
1.38239352411             90.7376599052            
1.74033033112             66.0513679295            
2.19094607876             47.0169710827            
2.75823769442             32.6109467176            
3.47241552527             21.9921522811            
4.37151214507             14.4125950012            
5.50340772739             9.19304179488            
