k                         pk_lin                   
7.67326257563e-05         611.024888862            
9.66006524784e-05         761.182685165            
0.000121613016201         948.241374053            
0.0001531017165           1181.26925505            
0.000192743641491         1576.07036398            
0.000242649868235         2050.89022771            
0.00030547808529          2618.79731756            
0.000384574124318         3301.67663768            
0.000484150137822         4123.38582699            
0.000609508911628         5108.6093593             
0.000767326257563         6281.11964357            
0.000966006524784         7660.57094795            
0.00121613016201          9256.93069706            
0.001531017165            11063.1051423            
0.00192743641491          13046.9864545            
0.00242649868235          15142.4839913            
0.0030547808529           17239.9256719            
0.00384574124318          19180.6776866            
0.00484150137822          20753.1512736            
0.00609508911628          21696.2612377            
0.00767326257563          21715.4950075            
0.00966006524783          20527.965925             
0.0121613015548           17980.4732259            
0.0153101166853           14269.8085006            
0.0192661061427           10172.290825             
0.0239692580412           6993.60933654            
0.0280241903038           5591.06103934            
0.0309503002591           5087.93591253            
0.033348814548            4854.96332593            
0.0354835450016           4709.19673838            
0.0374708776846           4579.51634386            
0.0393719073148           4432.20774398            
0.0412230510186           4250.85359669            
0.0430481240197           4030.17805578            
0.044863851615            3772.70223593            
0.0466826760236           3486.75538782            
0.048514309814            3184.59933972            
0.0503666534364           2880.50691943            
0.0522463661219           2588.73643145            
0.05415923648             2321.97371809            
0.0561104316157           2089.899364              
0.0581046694878           1898.55772026            
0.0601463410268           1750.18993535            
0.0622395983363           1643.49356321            
0.0643884193696           1573.89263583            
0.0665966558918           1533.95120555            
0.0688680693181           1513.63850408            
0.0712063576088           1500.87263325            
0.0736151754838           1482.73958703            
0.0760981496214           1447.50754793            
0.0786588901037           1387.264569              
0.0813009991063           1300.21864654            
0.0840280776536           1191.51903526            
0.0868437311431           1072.04916076            
0.0897515742679           955.26454483             
0.0927552359172           853.527703927            
0.0958583646067           775.099120722            
0.099064634967            722.665166148            
0.102377755813            693.233930579            
0.105801480304            678.918235043            
0.109339618697            669.00783846             
0.112996054211            651.869743284            
0.116774762481            619.477360304            
0.120679835145            571.63729598             
0.124715508068            515.76658811             
0.128886194788            462.216814649            
0.13319652579             419.162192582            
0.137651394319            390.119119496            
0.142256009571            373.105581275            
0.147015958249            361.17845195             
0.151937275766            346.271519557            
0.157026528643            324.113437827            
0.162290910149            296.225753602            
0.167738351749            268.492149435            
0.173377653754            246.589406279            
0.179218639524            231.488108956            
0.185272338967            220.017459382            
0.191551208873            207.747760088            
0.198069400072            192.462488522            
0.204843084796            176.184482659            
0.211890862278            162.032076494            
0.219234267244            151.137029057            
0.226898415388            141.542184353            
0.234912833686            131.361343948            
0.24331254383             120.674602427            
0.252139497954            110.946455672            
0.261444513673            102.608003665            
0.271289931266            94.7851146536            
0.281753339372            86.7937579285            
0.292932922833            79.2692740517            
0.30495534625             72.4923879432            
0.317987735712            65.8629830642            
0.33225654286             59.4719727131            
0.348078490678            53.4662857635            
0.365913848418            47.5918537404            
0.386463516685            41.9139110162            
0.410858177766            36.3064964324            
0.441056068084            30.7226631532            
0.480747398227            25.0472864859            
0.537493950818            19.1885976308            
0.626833467322            13.2434515025            
0.769702828353            8.02346783223            
0.967061991522            4.56277238583            
1.21741894952             2.56357113043            
1.53263948863             1.43082127212            
1.92947879926             0.793833154878           
2.4290698919              0.438009406563           
3.05801781394             0.240466945968           
3.84981633569             0.131404896338           
4.84663161574             0.0714991291906          
6.10154770266             0.038749126499           
7.68139345415             0.0209215249716          
