z=1 k                     pk_nl                    
3.66655392157e-05         528.152746496            
4.61591790557e-05         660.495012512            
5.81109635008e-05         825.999039953            
7.3157368655e-05          1032.97436177            
9.20996704598e-05         940.543960876            
0.00011594661556          918.262204791            
0.00014596814074          965.134291091            
0.000183763001689         1072.27411348            
0.000231343912574         1239.11375817            
0.000291244730404         1470.53516378            
0.000366655392157         1775.52351805            
0.000461591790557         2166.53640114            
0.000581109635008         2659.15305185            
0.00073157368655          3271.76511632            
0.000920996704598         4025.12290238            
0.0011594661556           4941.31355924            
0.0014596814074           6041.42258386            
0.00183763001689          7341.82794151            
0.00231343912574          8848.6076105             
0.00291244730404          10550.3841651            
0.00366655392157          12395.3870602            
0.00461591790557          14328.8638601            
0.00581109635008          16216.91523              
0.0073157368655           17876.0655164            
0.00920996704598          19064.055822             
0.0115946615557           19497.031227             
0.0145968132685           18921.0804205            
0.0183759282468           17263.5658899            
0.0231001377378           14849.8578714            
0.0283457230232           12614.3638643            
0.0323654754796           11378.906511             
0.035380836988            10669.698897             
0.037935110231            10161.4558683            
0.0402485695245           9739.05199144            
0.0424245006907           9352.04910925            
0.0445196903526           8975.18930236            
0.0465691316423           8595.88933311            
0.0485962912308           8209.17480696            
0.0506179829948           7815.23331205            
0.0526469243091           7417.67989085            
0.0546931836072           7022.93483022            
0.0567650510995           6638.18448616            
0.0588695885985           6271.25254845            
0.0610129907902           5929.13828537            
0.0632008305259           5617.38582587            
0.0654382299449           5339.36618866            
0.0677299825365           5095.75475492            
0.0700806417769           4884.51600994            
0.0724945863907           4700.74938712            
0.0749760688846           4537.36708041            
0.0775292518782           4385.54278904            
0.080158235387            4236.08724865            
0.0828670773339           4080.58970255            
0.0856598089724           3913.16135393            
0.0885404465202           3731.58966839            
0.0915130000407           3538.04360241            
0.0945814804363           3338.68902381            
0.0977499053084           3142.25800962            
0.101022304361            2957.9304526             
0.104402724986            2793.00936443            
0.107895238627            2651.09776979            
0.111503948518            2531.13206082            
0.115232999366            2427.60979089            
0.119086589543            2332.10148952            
0.12306898636             2235.87202907            
0.127184544966            2133.1401885             
0.131437731459            2022.16533369            
0.135833150761            1906.76362097            
0.140375579878            1794.42757835            
0.145070007173            1692.47048806            
0.149921678392            1604.07168118            
0.15493615024             1527.57980819            
0.160119352518            1458.40650025            
0.165477660007            1391.05301027            
0.171017975603            1321.48311169            
0.176747826609            1249.92882168            
0.182675476621            1180.20234323            
0.188810056145            1116.13395963            
0.195161716033            1059.31436329            
0.201741809057            1007.93172957            
0.208563106576            958.326736747            
0.215640059513            908.822951913            
0.222989115865            860.153827433            
0.230629111133            814.346803798            
0.238581753895            772.44945233             
0.246872236987            733.286409133            
0.255530016624            695.372939043            
0.264589819182            658.38261334             
0.274092961346            623.309714456            
0.284089108897            590.309327032            
0.294638661142            558.787928418            
0.30581604669             528.346467381            
0.317714378551            499.012089855            
0.330452191795            470.939032188            
0.344183470603            443.80063511             
0.359113055276            417.339754871            
0.375521209208            391.567768563            
0.39380452421             366.180811948            
0.414547586752            340.95129378             
0.438656304828            315.565836676            
0.467623975197            289.554054718            
0.50410561732             262.243772117            
0.553251822637            232.610498429            
0.625808266786            199.277341728            
0.742580102635            161.766321071            
0.922657470361            124.860799969            
1.16083851225             94.9093895663            
1.46140013954             71.4771553581            
1.83979375214             52.9824274209            
2.31616310702             38.4256415426            
2.91587659329             27.1439237458            
3.67087114095             18.6187927016            
4.62135296276             12.3857042254            
5.81793868169             8.00010432434            
