k                         pk_lin                   
5.51489392069e-05         241.220944382            
6.9428401001e-05          298.968211501            
8.74051783204e-05         370.539928517            
0.00011003660011          459.245609881            
0.000138527872106         413.288864553            
0.000174396258436         399.272349607            
0.000219551881467         415.417105585            
0.000276399442786         457.048490946            
0.000347966282329         523.212642647            
0.000438063595271         615.303994386            
0.000551489392069         736.412391941            
0.00069428401001          891.013532648            
0.000874051783204         1084.80291938            
0.0011003660011           1324.50790175            
0.00138527872106          1617.75563633            
0.00174396258436          1972.64419021            
0.00219551881467          2396.80361218            
0.00276399442786          2896.09368362            
0.00347966282329          3472.65417799            
0.00438063595271          4121.95553499            
0.00551489392069          4828.78104257            
0.0069428401001           5562.30641635            
0.00874051783204          6269.39107542            
0.011003660011            6870.49942901            
0.0138527872102           7258.91962938            
0.0174396246748           7317.66473872            
0.0219546752113           6969.35780143            
0.0275946272917           6266.19544703            
0.0338073843468           5516.08295364            
0.0385300940244           5068.48239008            
0.0420870901695           4801.208213              
0.0451079479672           4607.98065085            
0.0478478053152           4448.34576203            
0.0504269263087           4303.52420075            
0.0529116863173           4163.06364639            
0.0553431009259           4021.01205394            
0.0577487338914           3874.41592935            
0.0601483683053           3721.9576171             
0.0625569885849           3564.32129503            
0.0649864723668           3403.11710009            
0.0674466097667           3241.02008611            
0.0699457478111           3081.14767431            
0.0724912143083           2926.97198237            
0.0750896058898           2781.69240816            
0.0777469890976           2647.95022724            
0.0804690439021           2527.5364753             
0.0832611679667           2421.14450556            
0.0861285534415           2328.1898781             
0.0890762440879           2246.7942695             
0.0921091780439           2173.97126529            
0.0952322199431           2105.84355407            
0.0984501850609           2038.15991403            
0.101767857472            1966.99246215            
0.105190003746            1889.46747488            
0.108721383418            1804.45101233            
0.112366757228            1712.88373372            
0.116130894059            1617.7308987             
0.120018577341            1523.28785421            
0.124034611701            1434.25389244            
0.128183830549            1354.51315762            
0.132471105324            1286.07812763            
0.136901357061            1228.52732184            
0.141479570956            1179.05254633            
0.146210814614            1133.55948769            
0.151100260612            1086.80949902            
0.156153214079            1035.23181427            
0.161375145965            978.303154488            
0.166771732698            918.630790834            
0.172348903032            860.476752969            
0.178112892904            807.904547108            
0.184070309308            763.181336742            
0.190228204356            725.64258576             
0.196594160955            691.939494371            
0.203176391894            658.091298665            
0.209983854626            621.676266383            
0.217026384647            583.080590923            
0.224314851235            545.300880226            
0.23186134043             511.489685634            
0.23967937161             482.490062043            
0.247784156015            456.628062849            
0.256192908201            431.09268903             
0.264925225091            404.494714226            
0.274003552217            377.87402674             
0.283453763789            353.259572862            
0.293305893056            331.472823325            
0.303595063716            311.247871964            
0.314362693984            291.097068551            
0.3256580761              271.032109697            
0.337540481684            252.192622674            
0.350082017508            234.925117554            
0.363371575093            218.364225367            
0.377520412975            201.993372591            
0.392670242387            186.385556069            
0.409005270749            171.686420988            
0.426770725352            157.290350533            
0.446302423981            143.312068883            
0.468076078077            129.809911451            
0.492793809568            116.460363028            
0.52154540741             103.283824146            
0.55613082813             90.0178862528            
0.599757951338            76.4642938931            
0.658665706258            62.3036730209            
0.745884359999            47.2948710154            
0.8864447659              32.0391272448            
1.10231669247             19.3946314405            
1.38696648013             11.2983005438            
1.74607818836             6.50488363335            
2.19818218262             3.70988475535            
2.76734740945             2.09792922745            
3.48388397702             1.17727197898            
4.38595007042             0.656045158807           
5.52158399851             0.36327097939            
6.95126240908             0.199991568467           
8.75112089084             0.109518706157           
