k                         pk_lin                   
3.08636548519e-05         82.1635475997            
3.88550393939e-05         102.002116353            
4.89155964692e-05         126.630751039            
6.15810874282e-05         157.20602358             
7.75259958492e-05         209.328856858            
9.75994462492e-05         272.096265158            
0.00012287042306          347.503343105            
0.000154684697948         439.010547158            
0.000194736497063         550.828834549            
0.000245158724756         688.056724574            
0.000308636548519         856.838183695            
0.000388550393939         1064.51838225            
0.000489155964692         1319.76747839            
0.000615810874282         1632.63957024            
0.000775259958492         2014.54812333            
0.000975994462492         2478.0686435             
0.0012287042306           3036.82299968            
0.00154684697948          3704.49799332            
0.00194736497063          4492.72727072            
0.00245158724756          5407.98059981            
0.00308636548519          6447.39937015            
0.00388550393939          7593.05208377            
0.00489155964692          8804.69440807            
0.00615810874282          10011.5454988            
0.00775259958492          11102.1015264            
0.00975994462492          11919.2431644            
0.012287042306            12264.9263444            
0.0154684695269           11938.7805115            
0.0194734825777           10842.6266143            
0.024496203412            9149.10667202            
0.0302992276043           7482.03110675            
0.0349973043549           6554.46222852            
0.0384446119463           6085.21576242            
0.0413187196954           5788.28529422            
0.0438998244998           5564.44176517            
0.0463153079862           5370.11625819            
0.0486336152674           5182.98688036            
0.0508962319592           4990.30915968            
0.0531306312187           4785.55568881            
0.0553563008005           4566.01168191            
0.0575878579979           4333.11701748            
0.0598367934433           4090.50890023            
0.0621125104861           3843.78195285            
0.064422976679            3599.70251346            
0.066775149247            3365.4168878             
0.0691752625193           3147.52942843            
0.071629027618            2951.50957137            
0.0741417744157           2781.0302311             
0.0767185543431           2637.66488734            
0.0793642159301           2520.55985653            
0.082083460907            2426.50941954            
0.0848808861607           2350.09741486            
0.0877610152352           2284.07421984            
0.0907283220095           2220.17729211            
0.0937872485004           2150.3313556             
0.0969422182796           2068.1052624             
0.100197646685            1970.19820951            
0.103557948804            1857.35541912            
0.107027546082            1734.41581274            
0.110610872303            1609.2804201             
0.114312379657            1490.98299172            
0.118136545565            1387.4084093             
0.122087880894            1303.27599844            
0.126170940224            1238.96191435            
0.130390334764            1190.53276818            
0.134750748563            1150.73946267            
0.13925695861             1109.81155459            
0.143913859459            1060.03228976            
0.148726493004            998.755431843            
0.153700084059            929.185081202            
0.158840082446            858.485505975            
0.164152212364            794.695978678            
0.169642529927            743.384667054            
0.175317489915            704.884313694            
0.181184023026            674.316331069            
0.187249625209            644.44175909             
0.193522461097            609.458325122            
0.200011484114            568.391811617            
0.206726576564            525.843126187            
0.213678714014            487.922487686            
0.220880159557            457.675086709            
0.228344695298            433.438728689            
0.23608790073             410.264563933            
0.244127490822            384.533849184            
0.252483731007            356.806392527            
0.261179952303            330.758846188            
0.270243198356            308.941765878            
0.279705048494            290.105054391            
0.289602678813            271.271871758            
0.299980250026            251.493617556            
0.310890751386            232.544443894            
0.322398492985            215.933254384            
0.334582539057            200.59038144             
0.347541539033            185.010023102            
0.361400690019            169.903276997            
0.376322047822            156.154802642            
0.392520281217            142.797406496            
0.410287628356            129.642737986            
0.43003513234             117.197047135            
0.452364234484            104.915886895            
0.478198551277            92.892571888             
0.509043617016            80.8902895353            
0.547540136085            68.7678730093            
0.598735753206            56.2409959139            
0.673077482683            43.0936954033            
0.791545033693            29.6453781047            
0.97813483645             18.0368515103            
1.22998491785             10.4300290182            
1.54843643372             5.95884519038            
1.94936590462             3.37551700651            
2.45410627418             1.89753945215            
3.08953675181             1.05927864552            
3.88949632752             0.58759767468            
4.8965857658              0.324068101151           
6.16443625159             0.177778483237           
7.76056544652             0.0970526822571          
9.76997305051             0.0527444131952          
