z=1 k                     pk_nl                    
1.45783008574e-05         1103.24883453            
1.83529934101e-05         1382.55837497            
2.31050497865e-05         1732.58072013            
2.9087534317e-05          2171.21823287            
3.66190361181e-05         2917.69065019            
4.61006351245e-05         3826.83875859            
5.80372610581e-05         4930.42307323            
7.30645827769e-05         6281.32774478            
9.198285996e-05           7943.30108324            
0.000115799559853         9991.74306458            
0.000145783008574         12513.5175367            
0.000183529934101         15604.698677             
0.000231050497865         19365.197799             
0.00029087534317          23890.3048892            
0.000366190361181         29261.7760055            
0.000461006351245         35542.0163743            
0.000580372610581         42764.7793806            
0.000730645827769         50900.5765834            
0.0009198285996           59799.0788667            
0.00115799559853          69143.215063             
0.00145783008574          78430.412975             
0.00183529934101          86979.9246422            
0.00231050497865          93974.9760512            
0.0029087534317           98554.4345284            
0.00366190361181          99935.2735071            
0.00461006351245          97453.842108             
0.00580372610581          90734.2744308            
0.00730645827769          79749.8265381            
0.00919828599479          65066.774517             
0.0115799534187           48247.7828513            
0.0145774794186           32145.0926679            
0.018297001275            20254.2610389            
0.0221637171842           14642.2929788            
0.0249889067159           12909.9392491            
0.0271723268677           12166.9155765            
0.0290551371752           11633.9558723            
0.0307770437539           11089.2184688            
0.0324060763974           10460.107579             
0.033980672413            9734.0688339             
0.0355249920349           8929.57329057            
0.0370554858598           8081.84427571            
0.0385840862813           7232.62166301            
0.0401199115145           6422.98210192            
0.0416702440483           5687.49784488            
0.0432411257709           5050.76476986            
0.0448377371812           4526.40436247            
0.0464646484186           4117.48666919            
0.0481259907572           3818.0335723             
0.0498255768534           3614.67699839            
0.0515669868724           3488.04132127            
0.0533536312336           3413.88612769            
0.0551887969206           3364.40989635            
0.0570756819787           3310.75570044            
0.0590174213619           3226.86244845            
0.0610171063512           3094.51425881            
0.0630777991526           2907.79287561            
0.0652025438778           2675.11240726            
0.067394374839            2416.83892982            
0.0696563229097           2159.45329979            
0.0719914205858           1928.02192827            
0.0744027063002           1740.0216792             
0.0768932284977           1602.25987167            
0.0794660499432           1510.86702015            
0.0821242527152           1453.14724578            
0.0848709443291           1410.8049438             
0.0877092654201           1364.55143541            
0.0906423994161           1300.18708449            
0.0936735846246           1213.36118924            
0.0968061291559           1109.42576375            
0.100043429113            1006.31847427            
0.103388990482            916.561367908            
0.106846455192            846.669987206            
0.110419631828            795.412317241            
0.114112531569            754.297527104            
0.117929409986            713.810693527            
0.12187481548             669.514111451            
0.12595364531             621.194520768            
0.130171210398            571.470136638            
0.134533310435            526.306289489            
0.139046321218            489.294799326            
0.143717296736            457.85217035             
0.148554089269            428.632165395            
0.15356549174             399.379110001            
0.158761407911            369.641744634            
0.164153057808            341.948167086            
0.169753228186            317.018389075            
0.175576581247            294.876782675            
0.181640039537            274.104128108            
0.18796327167             253.554912425            
0.194569313253            234.302360052            
0.201485371655            216.725014646            
0.20874388468             200.32147165             
0.216383936005            184.686524925            
0.224453181652            169.990424644            
0.233010524389            156.230873584            
0.242129909748            143.219103732            
0.251905850923            130.907741678            
0.262461703504            119.246514944            
0.27396247386             108.193041345            
0.28663541821             97.6191320899            
0.300804687703            87.4587931072            
0.316952750449            77.6336164248            
0.335836265064            68.0581143565            
0.358721056851            58.5530492041            
0.387897937881            48.9961139894            
0.427893515993            39.1892404711            
0.488201167479            29.0639837777            
0.585953492956            19.283906497             
0.731861963423            11.801863303             
0.92111472492             7.21016056728            
1.15961254892             4.49434349492            
1.45986570235             2.87438146452            
1.8378620305              1.89234441387            
2.31373121357             1.28342529609            
2.91281502082             0.894810141459           
3.66701684957             0.638237645845           
4.6165006974              0.462589401128           
5.81183004152             0.338060457098           
