z=0 k                     pk_nl                    
3.12400189397e-05         4123.6145722             
3.93288537081e-05         5110.08431204            
4.95120933498e-05         6332.54180742            
6.23320325092e-05         7847.44111722            
7.84713796947e-05         7062.25722837            
9.87896139961e-05         6831.13796971            
0.000124368755481         7113.54470511            
0.000156570986708         7830.35816406            
0.000197111193917         8965.25668805            
0.000248148290971         10541.2006669            
0.000312400189397         12608.839541             
0.000393288537081         15240.1611847            
0.000495120933498         18523.2709694            
0.000623320325092         22554.8117505            
0.000784713796947         27427.0405908            
0.000987896139961         33210.5575337            
0.00124368755481          39936.5856379            
0.00156570986708          47573.4070663            
0.00197111193917          55992.5397277            
0.00248148290971          64931.084398             
0.00312400189397          73952.0726591            
0.00393288537081          82286.0988927            
0.00495120933498          89316.7190898            
0.00623320325092          93918.3156907            
0.00784713796947          94951.9638482            
0.00987896139958          91344.3156               
0.0124368753819           82514.4482782            
0.0156569878558           69108.0166208            
0.0196973487131           53774.6089566            
0.0243993324362           41283.9349094            
0.0282578746867           35123.1581838            
0.0310770292113           32198.2386944            
0.0334187845236           30342.9493381            
0.0355176975594           28885.5068982            
0.0374796800602           27561.6082875            
0.0393613479608           26251.4509321            
0.0411968902403           24899.0938333            
0.0430088847318           23493.2262963            
0.044813311137            22043.6966901            
0.0466221333701           20577.2986918            
0.0484447415186           19130.0296445            
0.0502888095742           17740.9237569            
0.0521608321792           16446.875363             
0.0540664746912           15278.3688501            
0.0560108094103           14256.3844708            
0.057998479544            13390.1486576            
0.0600338156811           12676.9789217            
0.0621209200932           12101.9427014            
0.0642637286504           11639.4905869            
0.0664660567876           11255.1711738            
0.0687316338757           10909.2614157            
0.0710641290241           10561.248763             
0.0734671704755           10175.9562447            
0.0759443601889           9730.14508758            
0.0784992848267           9217.65598384            
0.0811355241128           8651.56260678            
0.0838566573587           8061.15122688            
0.0866662688478           7484.52100171            
0.0895679526948           6958.61691466            
0.0925653177518           6510.18876093            
0.0956619931077           6149.57473679            
0.0988616347032           5868.97179258            
0.102167933581            5644.46257882            
0.105584626275            5442.59605073            
0.109115507842            5230.16349081            
0.112764448041            4985.5566734             
0.116535411151            4706.06903204            
0.120432479955            4408.50561988            
0.1244598844              4120.91667497            
0.128622035524            3868.73188391            
0.132923565249            3661.42143728            
0.137369372781            3491.0773519             
0.141964678436            3341.0294767             
0.146715085944            3193.04139629            
0.151626654493            3034.21058991            
0.156705982139            2866.0185765             
0.161960302643            2702.26565442            
0.167397598413            2555.24790833            
0.173026732983            2428.89761762            
0.178857607539            2317.01418439            
0.18490134738             2208.11762457            
0.19117052606             2097.63663699            
0.197679437526            1988.49115347            
0.204444430007            1886.44235428            
0.211484320302            1794.64276204            
0.218820913944            1709.15346345            
0.226479666541            1625.96804775            
0.234490535954            1544.43319355            
0.242889096311            1467.56098888            
0.251718017226            1395.2730509             
0.261029061856            1326.20565796            
0.270885837367            1259.42089377            
0.281367662025            1194.91178237            
0.292575133305            1133.14799235            
0.304638365311            1073.3088816             
0.317729559581            1014.75193358            
0.332082890685            957.524376407            
0.348027309364            900.931997705            
0.366043385377            844.402808289            
0.386867696092            787.178141608            
0.411698040149            728.17489225             
0.442629279718            665.729321236            
0.483652825295            597.309105985            
0.543012437237            519.091012882            
0.637364932672            427.660295303            
0.786553442287            330.432237424            
0.988918993818            246.78792899             
1.2449531728              180.720226723            
1.56730311315             129.308960032            
1.97311771709             90.0945468718            
2.48400803451             61.0037456149            
3.12718083775             40.1305936398            
3.93688742392             25.6937577436            
4.95624762134             16.0664386553            
6.23954607765             9.85196953526            
