k                         pk_lin                   
0.000131458380015         1307.24289802            
0.000165496295194         1626.02152748            
0.000208347491578         2022.53614216            
0.000262293951631         2515.74310501            
0.000330208521068         3347.37432625            
0.000415707898363         4341.11437776            
0.000523345237133         5520.24049106            
0.000658852618168         6924.52573885            
0.000829446303639         8595.32498177            
0.00104421102937          10571.615416             
0.00131458380015          12883.8467791            
0.00165496295194          15544.6200513            
0.00208347491578          18537.3672445            
0.00262293951631          21802.2142495            
0.00330208521068          25218.3931124            
0.00415707898363          28588.7434569            
0.00523345237133          31619.8272087            
0.00658852618168          33920.6018333            
0.00829446303639          35003.154499             
0.0104421102937           34337.6085288            
0.0131458378988           31514.8345231            
0.0165495509156           26585.2561085            
0.0208238252288           20495.1928319            
0.0258645347141           15277.5883948            
0.0301219184215           12703.4640832            
0.0332081521347           11610.2481233            
0.03575196602             11008.0582126            
0.0380226476689           10586.9943541            
0.0401401256724           10222.0330336            
0.0421678278608           9851.76123113            
0.0441437650508           9444.6855025             
0.0460928947956           8987.47035481            
0.0480328004977           8479.66052246            
0.0499765971039           7930.39692306            
0.0519345451325           7355.7308828             
0.0539150067673           6776.031303              
0.0559250421448           6213.10662377            
0.0579707971785           5687.55534815            
0.0600577646685           5216.63734017            
0.0621909651961           4812.57769035            
0.0643750754257           4481.63903841            
0.0666145208532           4223.86224442            
0.0689135438617           4033.18560522            
0.0712762542117           3897.9474385             
0.0737066667814           3801.31315058            
0.076208729891            3722.70943755            
0.0787863465938           3639.93142843            
0.0814433906837           3532.53047525            
0.0841837187519           3385.97055409            
0.0870111793487           3195.42278542            
0.0899296201165           2967.47821121            
0.0929428936455           2718.83023565            
0.0960548627168           2471.97939378            
0.0992694055538           2249.24398176            
0.102590421667            2067.23002766            
0.106021838858            1933.09723612            
0.109567621944            1843.33008835            
0.113231783734            1784.6120225             
0.117018398818            1738.04817221            
0.120931620688            1681.71470385            
0.124975702742            1599.70402935            
0.129155023714            1489.8530903             
0.133474118103            1364.10697856            
0.137937712199            1241.05871788            
0.142550766385            1137.01610751            
0.147318524457            1060.37874385            
0.152246570875            1008.66433241            
0.157340897027            969.122469143            
0.162607977859            926.048356222            
0.16805486057             870.05018386             
0.173689267578            802.580256407            
0.179519716541            734.663381008            
0.185555661087            678.073909046            
0.191807657001            635.949262589            
0.198287560048            602.653079674            
0.205008763629            568.907377551            
0.211986487099            529.468768747            
0.219238129228            487.696852373            
0.226783706409            450.178345798            
0.23464640236             419.992189329            
0.242853266357            393.424958714            
0.251436112046            366.052090677            
0.260432691127            337.540425085            
0.269888249948            311.136265647            
0.279857629325            288.143744069            
0.290408150874            266.616838929            
0.301623668504            244.833383579            
0.31361039126             224.12708479             
0.326505479436            205.318509615            
0.340490130921            186.97889665             
0.355810223978            169.206241025            
0.372810257128            152.426792957            
0.391991933371            135.981694294            
0.414121254267            120.001321325            
0.440437931031            104.170415124            
0.473097539165            88.3217184127            
0.516180417289            72.1178820794            
0.578075777606            55.2898243826            
0.675916641705            38.154032471             
0.831722697483            23.1647453067            
1.04531210577             13.256024376             
1.31593625411             7.4948694818             
1.65666546423             4.20650251814            
2.08561825169             2.34529598276            
2.62563781635             1.29971409102            
3.30548216918             0.716301097897           
4.16135550101             0.392768632377           
5.23883618773             0.214360979693           
6.59530400496             0.116486208581           
8.30299581035             0.0630448679529          
