k                         pk_lin                   
4.78921338466e-05         2800.63256082            
6.02926243245e-05         3484.064077              
7.59039169059e-05         4334.27171507            
9.55573698476e-05         5391.95344428            
0.000120299601185         4860.18827898            
0.000151448224961         4707.54345218            
0.000190662018974         4911.56305535            
0.000240029260751         5419.71546723            
0.000302178935933         6223.05883603            
0.000380420741355         7340.16705385            
0.000478921338466         8809.0063027             
0.000602926243245         10681.8417757            
0.000759039169059         13019.8348864            
0.000955573698476         15885.0951098            
0.00120299601185          19332.2026036            
0.00151448224961          23399.2655032            
0.00190662018974          28093.501246             
0.00240029260751          33369.9804647            
0.00302178935933          39103.8096942            
0.00380420741355          45056.9711846            
0.00478921338466          50846.9494411            
0.00602926243245          55914.5410567            
0.00759039169059          59511.3807186            
0.00955573698476          60725.5569237            
0.0120299601168           58629.6962473            
0.0151448188407           52682.5732867            
0.0190650582384           43448.3678933            
0.0239264189635           33318.31755              
0.0289563335489           26344.6221235            
0.0326237412358           23331.2124912            
0.0354633512278           21819.1838672            
0.0379145716348           20852.4507779            
0.0401576025135           20091.8999533            
0.042280395832            19382.4558894            
0.0443327275824           18644.0732891            
0.0463459230378           17833.871589             
0.0483413314315           16939.8692633            
0.0503344501246           15966.620309             
0.0523371290587           14934.0160109            
0.0543588376401           13872.1845122            
0.0564074358247           12817.1679586            
0.0584896657269           11806.0433114            
0.0606114772028           10872.8841895            
0.062778250362            10044.9586356            
0.0649949516351           9340.34052392            
0.0672662455863           8766.45682663            
0.0695965763865           8319.62019467            
0.0719902279549           7985.42644971            
0.0744513687643           7739.33905767            
0.0769840854134           7548.45992835            
0.0795924078484           7374.40808692            
0.0822803283257           7178.16936148            
0.0850518156739           6926.87583927            
0.0879108260695           6601.17126244            
0.0908613113035           6200.5408734             
0.0939072253611           5744.41904719            
0.0970525300409           5267.67429347            
0.100301200267            4811.62292136            
0.103657229713            4413.38928338            
0.107124637332            4096.91117288            
0.110707475361            3867.54121229            
0.11440983937             3711.27063056            
0.118235880912            3598.66412721            
0.122189823329            3492.32363397            
0.126275981263            3353.80302764            
0.130498784431            3163.99671846            
0.134862806239            2930.72305364            
0.139372797832            2682.73785843            
0.14403372823             2453.95160097            
0.148850831277            2269.60970098            
0.153829660251            2137.43967373            
0.158976151143            2043.66909793            
0.164296695847            1959.95755002            
0.169798226827            1860.41558074            
0.175488315231            1735.52470026            
0.181375285004            1596.75289978            
0.187468346275            1468.25113747            
0.193777752292            1366.39228832            
0.200314985459            1289.25496311            
0.207092979796            1221.7220676             
0.214126389462            1147.21171597            
0.221431916222            1063.14316701            
0.229028713115            980.238829384            
0.236938887822            909.917441847            
0.245188138001            852.047035011            
0.253806563607            797.021595244            
0.262829719925            738.902486325            
0.272300003123            681.239717829            
0.282268503146            629.752534655            
0.292797526212            584.146017039            
0.303964097616            539.195336688            
0.315864935134            494.324103554            
0.328623690126            453.214877355            
0.342401797099            414.738766634            
0.357415275577            376.712340573            
0.373961766594            340.564077026            
0.392466034131            305.806003803            
0.413560695921            271.6605621              
0.438238659906            238.301185747            
0.468162562575            204.967935453            
0.506344764562            171.192745176            
0.558744435706            136.280538033            
0.637860609132            99.9617924434            
0.766126117079            64.73402871              
0.9571566022              37.8692644433            
1.20468581096             21.5764555612            
1.51660693464             12.188677349             
1.90929500582             6.83597062836            
2.40366000144             3.80886851428            
3.02602865712             2.10955324833            
3.80954437327             1.16199545089            
4.79593221887             0.636850996717           
6.03772094357             0.347414942837           
7.60104032519             0.188708500824           
9.56914282145             0.102090632429           
