z=2 k                     pk_nl                    
3.59000459547e-05         172.555354687            
4.51954801369e-05         215.28731467             
5.68977384426e-05         268.601504382            
7.1630008799e-05          335.118528775            
9.01768383241e-05         304.57943172             
0.000113525913322         297.715464858            
0.000142920657178         313.071465189            
0.000179926447191         347.797334623            
0.000226513976623         401.72194539             
0.000285164201297         476.453744087            
0.000359000459547         574.986491229            
0.000451954801369         701.556948553            
0.000568977384426         861.61851703             
0.00071630008799          1061.84842309            
0.000901768383241         1310.13164284            
0.00113525913322          1615.46133449            
0.00142920657178          1987.58187915            
0.00179926447191          2436.35958394            
0.00226513976623          2970.4318674             
0.00285164201297          3595.26941218            
0.00359000459547          4306.11338168            
0.00451954801369          5099.19969939            
0.00568977384426          5946.11212655            
0.0071630008799           6800.79926034            
0.00901768383241          7590.12102445            
0.0113525913322           8212.26167457            
0.0142920657004           8543.40133706            
0.017992623489            8469.80583166            
0.0226470657482           7957.08049479            
0.0283139503438           7155.80784561            
0.0336126852981           6489.16459805            
0.0374036817437           6099.78236806            
0.0404411279907           5830.31865879            
0.0431121699372           5612.83247694            
0.0455817400827           5418.86395533            
0.0479338705369           5235.02176777            
0.0502175967329           5053.49334651            
0.0524644811658           4870.71594422            
0.0546964151271           4685.21559809            
0.0569295178839           4497.24571091            
0.0591762637756           4308.27413712            
0.0614467243686           4120.65898782            
0.0637493342739           3937.21721661            
0.0660913845524           3760.87872484            
0.0684793523301           3594.40363102            
0.0709191276841           3439.78125594            
0.073416173719            3298.41150672            
0.0759756417959           3170.44942606            
0.0786024558075           3055.00466416            
0.0813013745572           2950.00597403            
0.0840770383149           2852.53190055            
0.0869340037329           2758.96921835            
0.0898767700876           2665.7324054             
0.0929097990066           2569.63813886            
0.0960375293163           2468.68835747            
0.0992643882871           2362.42097897            
0.10259480032             2252.18630279            
0.106033193964            2140.87092352            
0.109584008048            2032.2483218             
0.113251697658            1930.07374271            
0.117040740628            1837.1317337             
0.120955645216            1754.53545221            
0.125000959594            1681.31084435            
0.12918128379             1614.67507888            
0.133501284701            1550.83266804            
0.137965714793            1486.29922591            
0.142579435117            1419.02370967            
0.147347443257            1348.90601122            
0.152274906868            1278.25829495            
0.157367203475            1210.65324817            
0.162629967288            1148.97230619            
0.168069143882            1093.9673324             
0.173691053709            1044.38533629            
0.17950246566             997.859604886            
0.185510682125            951.866801317            
0.191723637427            905.094472503            
0.198150011976            858.348247449            
0.204799365187            813.579321033            
0.211682291096            772.361970283            
0.218810601781            734.969693825            
0.226197545259            700.015403289            
0.233858066661            665.868314748            
0.241809124298            632.12459158             
0.250070076148            599.435441923            
0.258663157664            568.827536281            
0.26761407941             540.371407317            
0.276952783834            513.322163547            
0.286714416198            486.993258503            
0.296940587901            461.547460348            
0.307681045465            437.408542478            
0.318995912342            414.517620549            
0.330958755832            392.459052313            
0.343660869255            371.124710769            
0.357217389488            350.593033827            
0.371776266544            330.822883257            
0.387531811468            311.576753975            
0.404745873063            292.798651295            
0.423782286197            274.401800747            
0.44516559174             256.179083549            
0.469686800756            237.965920715            
0.498606658223            219.473543158            
0.534076617579            200.325828571            
0.580082568126            179.930336595            
0.644677793468            157.434240924            
0.744665827778            131.955284804            
0.906339600368            104.58921577             
1.13680315178             80.4340618635            
1.43103369021             61.4265412405            
1.80156401164             46.3588248394            
2.26803471465             34.3148988835            
2.8552865371              24.7635556232            
3.59459277951             17.3486268762            
4.52532419517             11.7707720722            
5.69704562591             7.73583075748            
7.17215551061             4.93869447118            
9.02920882964             3.07628523675            
