z=1 k                     pk_nl                    
4.28518805306e-05         290.3196044              
5.39473213431e-05         360.916189421            
6.7915653737e-05          448.679640686            
8.55007423482e-05         557.784399444            
0.000107639057269         506.884789384            
0.000135509544498         492.110591038            
0.000170596409109         514.170415964            
0.000214768154588         567.6319364              
0.000270377087455         651.445290119            
0.000340384586164         767.24116121             
0.000428518805306         918.424747476            
0.000539473213431         1109.62970199            
0.00067915653737          1346.37654486            
0.000855007423482         1635.05311937            
0.00107639057269          1983.44786638            
0.00135509544498          2401.85035213            
0.00170596409109          2902.89465387            
0.00214768154588          3498.80725986            
0.00270377087455          4198.26475256            
0.00340384586164          5003.29660572            
0.00428518805306          5897.79885512            
0.00539473213431          6866.24509314            
0.0067915653737           7854.04020856            
0.00855007423482          8778.85791338            
0.0107639057269           9521.80387157            
0.0135509544491           9929.50157658            
0.0170596390268           9845.48466703            
0.0214760902866           9189.50906055            
0.0269801727501           8088.12223179            
0.0329096068669           7030.64441502            
0.0373331830687           6439.11939046            
0.0407004714989           6089.8111244             
0.0435788546642           5838.68026669            
0.0461986928401           5631.3908585             
0.0486700535906           5442.54269126            
0.051054284633            5258.3015933             
0.0533895660048           5071.01128103            
0.0557016964193           4876.82903921            
0.0580092737304           4674.76193606            
0.0603264363838           4465.9165183             
0.0626644266134           4253.04937912            
0.0650325359283           4040.08171558            
0.0674387048409           3831.59382732            
0.0698899183883           3632.29587252            
0.0723924755015           3446.41316541            
0.0749521773999           3277.3742268             
0.0775744622488           3127.15898877            
0.0802645031006           2996.31949815            
0.0830272800948           2883.59122386            
0.0858676341972           2786.00579786            
0.0887903074447           2699.18117452            
0.0917999731756           2617.66464501            
0.0949012587558           2535.7067864             
0.0980987626697           2448.19987316            
0.101397067421            2351.67449355            
0.104800749402            2245.15306191            
0.108314386704            2130.46800868            
0.111942565711            2011.98547442            
0.115689887265            1895.63065006            
0.119560973089            1787.468401              
0.123560473193            1692.16822545            
0.1276930749              1611.7504757             
0.131963514162            1544.99844242            
0.136376589815            1487.73909671            
0.140937181407            1434.43722246            
0.145650271237            1378.50470228            
0.150520971264            1315.91926839            
0.155554555524            1246.73242971            
0.160756498769            1174.85897596            
0.166132522045            1105.83696887            
0.171688646071            1044.44611344            
0.17743125334             992.907087082            
0.183367160122            949.743175645            
0.189503699751            910.467626439            
0.19584881895             870.299588281            
0.202411189434            826.801637499            
0.209200337642            781.063772545            
0.216226796267            736.957150529            
0.223502282401            697.989117126            
0.231039908495            664.596101193            
0.238854434362            634.399237714            
0.246962570995            604.165748466            
0.255383350599            572.708356843            
0.264138582143            541.59057092             
0.273253418594            513.067811862            
0.282757071813            487.695227315            
0.29268372512             463.789880914            
0.303073714259            439.860101742            
0.31397507839             416.208997384            
0.325445630007            394.061688805            
0.337555766557            373.559380429            
0.350392364951            353.685795373            
0.364064295551            334.056216341            
0.378710424667            315.316258961            
0.394511561017            297.431287353            
0.411708878013            279.786268915            
0.430633411635            262.552598185            
0.451755417258            245.650632762            
0.475771343979            228.741426813            
0.503766744655            211.739918987            
0.53754393812             194.251231878            
0.580335193281            175.83835452             
0.638468404503            155.787274794            
0.725190079449            133.185671088            
0.865369386863            107.930915008            
1.07824145363             83.6654582465            
1.35686669601             64.1657314753            
1.70818804358             48.8257385892            
2.15048132516             36.6077016236            
2.70729558782             26.8791855043            
3.40828321275             19.2342095155            
4.29077434712             13.3673601654            
5.40176486187             9.00948525323            
6.80041905314             5.89570342822            
8.56122035685             3.75791404391            
