k                         pk_lin                   
9.73146685552e-05         98.9709915429            
0.000122511909184         123.907593205            
0.00015423335572          155.127188427            
0.000194168290862         194.212832053            
0.000244443395531         260.638999351            
0.000307736002379         341.328229897            
0.000387416673519         438.951310981            
0.000487728695245         557.946861802            
0.000614014048506         703.540780566            
0.000772997888862         881.74625577             
0.000973146685552         1099.3142178             
0.00122511909184          1363.57265306            
0.0015423335572           1682.03257751            
0.00194168290862          2061.53779111            
0.00244443395531          2506.82473885            
0.00307736002379          3018.58694336            
0.00387416673519          3590.71927443            
0.00487728695245          4206.83198857            
0.00614014048506          4836.32090556            
0.00772997888862          5429.51489527            
0.00973146685552          5915.75874478            
0.0122511909182           6205.06014319            
0.015423334829            6204.80353054            
0.0194164736376           5862.51110285            
0.0244106408611           5236.13903969            
0.0299856130727           4583.10687712            
0.0342828820428           4193.45602538            
0.0374974816236           3961.35429195            
0.040215584698            3791.55821259            
0.0426750237788           3649.13210258            
0.0449869094376           3518.28766919            
0.0472121666215           3390.83246695            
0.0493882658368           3262.48137086            
0.0515402979382           3131.34898655            
0.0536862192018           2997.07576004            
0.0558395976523           2860.66494221            
0.0580111661353           2723.82159865            
0.0602097554967           2588.86545859            
0.0624428833331           2458.37723174            
0.0647171405623           2334.78391038            
0.0670384537355           2220.20980146            
0.0694122679446           2116.08884544            
0.0718436772376           2023.10119121            
0.074337519292            1940.94874477            
0.0768984451035           1868.37592648            
0.0795309708053           1803.27117485            
0.082239516452            1742.85045607            
0.0850284351463           1683.983378              
0.0879020349345           1623.67363656            
0.0908645952711           1559.5936301             
0.0939203794367           1490.57117525            
0.097073644013            1416.91229905            
0.100328646339            1340.42029418            
0.103689650748            1263.98652528            
0.107160934303            1190.9267329             
0.110746792722            1124.16383384            
0.114451547101            1065.47815669            
0.118279552103            1015.00276511            
0.122235206181            971.167197983            
0.126322964465            931.095287476            
0.130547354899            891.487187667            
0.134912998227            849.908182913            
0.139424632419            805.107746211            
0.144087142161            758.058312312            
0.148905594033            711.44977767             
0.153885278068            668.279656831            
0.159031756444            630.245713244            
0.164350920198            597.199905643            
0.169849054978            567.598178386            
0.17553291713             539.182299708            
0.181409821684            510.026471494            
0.187487744264            479.846493099            
0.193775439488            449.975007713            
0.200282579183            422.121775251            
0.207019914715            397.305836632            
0.213999469058            375.051990849            
0.221234765953            353.828794991            
0.228741105875            332.65778283             
0.236535901701            311.623887963            
0.244639091388            291.636330533            
0.253073651098            273.347560944            
0.261866240891            256.422281205            
0.27104802763             240.130317787            
0.280655748046            224.163027735            
0.290733102258            208.94255701             
0.301332609698            194.697874469            
0.312518124321            181.196138412            
0.324368309721            168.178580153            
0.336981545296            155.644376576            
0.350483023632            143.724068626            
0.365035306606            132.294121884            
0.38085453426             121.205235944            
0.398236249782            110.505339754            
0.41759835942             100.081823827            
0.439556315615            89.8512284394            
0.465062805641            79.7300679909            
0.49568609753             69.5720721275            
0.534209919199            59.2015731581            
0.586025023513            48.3824897303            
0.662369098482            36.9177063319            
0.785112675529            25.2065228257            
0.974926642983            15.3562422123            
1.22654052953             8.983998311              
1.54411249509             5.19634146787            
1.94392243392             2.97884230001            
2.44725335061             1.69397105102            
3.08090943218             0.956320062166           
3.87863517561             0.536326556079           
4.88291238565             0.298977452844           
6.14722248586             0.165749119047           
7.7388945994              0.0914267258257          
