z=2 k                     pk_nl                    
9.73146685552e-05         98.9709915426            
0.000122511909184         123.907593205            
0.00015423335572          155.127188426            
0.000194168290862         194.212832052            
0.000244443395531         260.638999351            
0.000307736002379         341.328229897            
0.000387416673519         438.951310981            
0.000487728695245         557.946861801            
0.000614014048506         703.540780566            
0.000772997888862         881.746255767            
0.000973146685552         1099.3142178             
0.00122511909184          1363.57265298            
0.0015423335572           1682.03257751            
0.00194168290862          2061.53778934            
0.00244443395531          2506.82473918            
0.00307736002379          3018.58692576            
0.00387416673519          3588.7276673             
0.00487728695245          4203.91499446            
0.00614014048506          4832.13675194            
0.00772997888862          5423.66918977            
0.00973146685552          5907.86267248            
0.0122511909182           6194.85849414            
0.015423334829            6192.39205206            
0.0194164736376           5848.59212554            
0.0244106408611           5222.06776931            
0.0299856130727           4570.15583293            
0.0342828820428           4181.61839384            
0.0374974816236           3950.31910221            
0.040215584698            3781.18534241            
0.0426750237788           3639.38655529            
0.0449869094376           3509.20207941            
0.0472121666215           3382.48723958            
0.0493882658368           3254.98966881            
0.0515402979382           3124.84297825            
0.0536862192018           2991.69445168            
0.0558395976523           2856.5386092             
0.0580111661353           2721.06066431            
0.0602097554967           2587.54830551            
0.0624428833331           2458.5411948             
0.0647171405623           2336.42173597            
0.0670384537355           2223.26867633            
0.0694122679446           2120.47638536            
0.0718436772376           2028.69428742            
0.074337519292            1947.60851366            
0.0768984451035           1875.96550036            
0.0795309708053           1811.67518162            
0.082239516452            1751.99461135            
0.0850284351463           1693.85068712            
0.0879020349345           1634.31225354            
0.0908645952711           1571.11218686            
0.0939203794367           1503.11956988            
0.097073644013            1430.64908598            
0.100328646339            1355.47280345            
0.103689650748            1280.4154665             
0.107160934303            1208.70438204            
0.110746792722            1143.17360436            
0.114451547101            1085.53708133            
0.118279552103            1035.90387953            
0.122235206181            992.731414091            
0.126322964465            953.219929367            
0.130547354899            914.173019814            
0.134912998227            873.244326194            
0.139424632419            829.240139194            
0.144087142161            783.111597963            
0.148905594033            737.456169021            
0.153885278068            695.154214562            
0.159031756444            657.825707615            
0.164350920198            625.313848905            
0.169849054978            596.126673278            
0.17553291713             568.097731802            
0.181409821684            539.389758725            
0.187487744264            509.738742486            
0.193775439488            480.419244806            
0.200282579183            453.056252486            
0.207019914715            428.610256346            
0.213999469058            406.621104288            
0.221234765953            385.633072541            
0.228741105875            364.721024747            
0.236535901701            343.967093589            
0.244639091388            324.227406666            
0.253073651098            306.111042523            
0.261866240891            289.297127948            
0.27104802763             273.097532063            
0.280655748046            257.222147963            
0.290733102258            242.063093667            
0.301332609698            227.829395647            
0.312518124321            214.299531308            
0.324368309721            201.229169695            
0.336981545296            188.61329381             
0.350483023632            176.566670026            
0.365035306606            164.968257885            
0.38085453426             153.672707288            
0.398236249782            142.713356922            
0.41759835942             131.973105275            
0.439556315615            121.356439781            
0.465062805641            110.759004488            
0.49568609753             100.004477216            
0.534209919199            88.8624615829            
0.586025023513            76.9966389236            
0.662369098482            64.0181242446            
0.785112675529            50.0285961754            
0.974926642983            37.1130960098            
1.22654052953             27.4597823372            
1.54411249509             20.4999592135            
1.94392243392             15.3404064658            
2.44725335061             11.4187565056            
3.08090943218             8.39457229383            
3.87863517561             6.0580169677             
4.88291238565             4.27122903443            
6.14722248586             2.93240042034            
7.7388945994              1.95665937697            
