k                         pk_lin                   
0.000138297824899         622.796421763            
0.000174106646161         782.088875865            
0.000219187281215         982.123513202            
0.000275940438263         1233.32094977            
0.000347388429871         1647.99790678            
0.000437336122128         2140.58457159            
0.000550573557643         2718.3795586             
0.000693131042778         3395.94615954            
0.000872600283457         4191.67616299            
0.00109853867118          5131.01530987            
0.00138297824899          6244.22107027            
0.00174106646161          7557.20323349            
0.00219187281215          9083.58140187            
0.00275940438263          10817.0170074            
0.00347388429871          12721.1922851            
0.00437336122128          14717.9776503            
0.00550573557643          16673.2627507            
0.00693131042778          18386.9679518            
0.00872600283457          19577.5992728            
0.0109853867118           19904.5593014            
0.0138297824243           19033.8394676            
0.0174106075927           16827.4090775            
0.0219099397366           13636.528973             
0.0272721295052           10551.0683663            
0.031926733169            8861.34850125            
0.0352811953109           8120.25304389            
0.0380257900651           7710.70120423            
0.0404661769333           7429.98328141            
0.0427367935664           7195.27640098            
0.0449080372572           6964.63060538            
0.0470217966069           6715.21511618            
0.0491054289471           6435.52532311            
0.0511781272225           6122.2524881             
0.0532541571582           5778.44900309            
0.0553446467003           5412.11411332            
0.0574586419493           5034.82199896            
0.0596037636716           4660.05289898            
0.0617866332045           4301.58755402            
0.064013158603            3971.9371359             
0.0662887325333           3681.09251006            
0.0686183724332           3435.53674807            
0.0710068217175           3237.79801416            
0.0734586239733           3086.23762698            
0.0759781779727           2975.13751611            
0.078569778776            2894.94553432            
0.0812376485752           2832.90765914            
0.0839859598775           2774.2383328             
0.0868188529351           2704.15567256            
0.08974044887             2610.60550662            
0.0927548596374           2487.04472453            
0.0958661957656           2334.41911621            
0.0990785726793           2161.32419169            
0.102396116324            1982.01483797            
0.105822968756            1812.7482693             
0.109363294325            1667.61594765            
0.113021287058            1555.07873203            
0.116801179835            1476.12527056            
0.120707255941            1424.20708401            
0.124743863579            1387.52809093            
0.128915433904            1349.11167605            
0.133226503169            1294.91787428            
0.137681739561            1219.34650737            
0.142285975333            1127.32443478            
0.147044244872            1031.08496159            
0.151961829422            944.547049189            
0.157044309249            877.696550638            
0.162297624208            832.011490132            
0.167728143849            799.91703394             
0.173342748496            769.279000073            
0.179148923083            729.82767159             
0.185154866054            678.971682419            
0.191369616262            623.774521186            
0.197803201708            574.699620765            
0.204466815076            537.423425417            
0.211373022594            510.00182283             
0.218536014765            484.620444057            
0.225971910354            454.776076319            
0.23369912879             420.724817915            
0.241738851507            388.153365497            
0.250115600179            361.771422133            
0.258857970594            340.130627555            
0.26799957646             318.598422028            
0.277580280624            295.09319352             
0.287647826222            272.131118031            
0.298260034458            252.388500796            
0.309487821623            234.697330008            
0.321419427777            216.525896014            
0.33416648414             198.56301757             
0.347872953194            182.459981739            
0.362728708951            166.996252031            
0.378990904516            151.588174541            
0.397018999363            137.114188439            
0.41733500935             122.911934065            
0.440733192331            108.980540604            
0.468493497252            95.1766397783            
0.502829851224            81.2831115176            
0.547908248656            66.9977210808            
0.612255873482            52.051234652             
0.713425304301            36.6148466412            
0.875415156477            22.704981738             
1.09975687569             13.2092408283            
1.38446266698             7.58190257535            
1.7429350257              4.31772305025            
2.19422519483             2.44142181483            
2.76236585697             1.37162624576            
3.47761257401             0.766086759565           
4.3780548418              0.425572079165           
5.51164449457             0.235241825501           
6.93874931499             0.129440829604           
8.73536783871             0.0709212313338          
