z=2 k                     pk_nl                    
6.13062832996e-05         945.766558997            
7.71800379485e-05         1187.17284433            
9.71639110566e-05         1490.19792349            
0.000122322116739         1870.56995262            
0.000153994421187         1700.25615081            
0.000193867490106         1656.78352309            
0.000244064709816         1738.42030383            
0.000307259265309         1927.83253668            
0.000386816497107         2221.84407159            
0.000486973117909         2625.45238442            
0.000613062832996         3148.43648154            
0.000771800379485         3803.29428               
0.000971639110566         4603.70721072            
0.00122322116739          5562.00925036            
0.00153994421187          6684.32276803            
0.00193867490106          7964.13252321            
0.00244064709816          9375.54588083            
0.00307259265309          10865.8007566            
0.00386816497107          12345.5739742            
0.00486973117909          13694.8987313            
0.00613062832996          14745.7013088            
0.00771800379485          15296.8620625            
0.00971639110565          15134.0676035            
0.012232211623            14089.6694059            
0.015399396404            12168.664936             
0.0193795090035           9713.16172554            
0.0241348161686           7493.24144793            
0.0282927249819           6302.42420978            
0.0312853735361           5767.54418174            
0.0337291094196           5450.22316128            
0.0358997235301           5212.26000621            
0.0379181246699           4999.99492029            
0.0398474593839           4788.43481755            
0.0417252313341           4565.88263041            
0.0435758996377           4328.17964354            
0.0454166049101           4076.36989432            
0.0472600757798           3814.96143203            
0.0491162334971           3550.76244538            
0.0509931378417           3291.7096028             
0.0528975747468           3045.81878361            
0.0548354372587           2820.1914775             
0.0568119813445           2620.3456897             
0.0588320027242           2449.61546047            
0.0608999620656           2308.97373579            
0.0630200753574           2196.84048143            
0.065196380148            2109.28501235            
0.0674327846501           2040.24949771            
0.0697331044264           1982.10225034            
0.0721010899165           1926.36461923            
0.0745404471273           1864.89285916            
0.0770548531884           1791.30797861            
0.0796479680651           1702.39462919            
0.0823234434472           1599.0474191             
0.0850849296503           1486.17833925            
0.087936081248            1371.54254363            
0.0908805620716           1263.71818588            
0.0939220501707           1169.92554536            
0.0970642432892           1094.30752248            
0.1003108654              1037.06488497            
0.103665674819            994.432227116            
0.10713247443             959.640677231            
0.110715124512            924.767819137            
0.114417558703            883.480163592            
0.118243803598            832.838349243            
0.122198002502            774.902275153            
0.126284443877            715.731453566            
0.130507595058            662.224640694            
0.134872141851            618.420587063            
0.139383034744            584.221230556            
0.144045542548            556.551953469            
0.148865314508            530.69227237             
0.153848452113            502.224276467            
0.159001592218            470.034367489            
0.164332003499            436.800856618            
0.169847698842            406.221407886            
0.175557567056            380.610677404            
0.181471528301            359.39689309             
0.187600718988            339.602654419            
0.193957713721            319.117174758            
0.200556794323            297.896357411            
0.207414279352            277.556027653            
0.214548932224            259.644252443            
0.221982472661            243.71289496             
0.229740225623            228.462182718            
0.237851955703            213.156896619            
0.246352955322            198.560742536            
0.255285486003            185.113851773            
0.264700719705            172.589380097            
0.274661402902            160.539126053            
0.28524558916             148.878243397            
0.296551992375            137.895007187            
0.308707870719            127.494993599            
0.321880995778            117.396144974            
0.336298472742            107.713750954            
0.352277568083            98.3571255064            
0.37027868788             89.2133929213            
0.39100172224             80.2303853646            
0.41557329864             71.2830622347            
0.445939507874            62.2201514751            
0.48575669741             52.8398155905            
0.542499831707            42.9080924366            
0.631583093926            32.4182290812            
0.774401811846            22.5636322958            
0.972735326898            15.3606869624            
1.22455387296             10.6633142292            
1.54162178302             7.56485553083            
1.94078683789             5.46275322951            
2.4433058691              3.99182290658            
3.07593984739             2.93140439949            
3.87237883903             2.14761492853            
4.87503612455             1.55856809493            
6.13730686061             1.11322941429            
7.7264115668              0.778467230967           
9.72697586342             0.531014976114           
