z=0 k                     pk_nl                    
1.45783008574e-05         1572.47757675            
1.83529934101e-05         1970.58177189            
2.31050497865e-05         2469.47401803            
2.9087534317e-05          3094.67082905            
3.66190361181e-05         4158.2277485             
4.61006351245e-05         5453.07238237            
5.80372610581e-05         7023.90544803            
7.30645827769e-05         8944.98139415            
9.198285996e-05           11305.0083361            
0.000115799559853         14207.4442756            
0.000145783008574         17768.9238649            
0.000183529934101         22114.3756635            
0.000231050497865         27368.2020508            
0.00029087534317          33643.9934978            
0.000366190361181         41039.8669641            
0.000461006351245         49642.8445883            
0.000580372610581         59518.7956097            
0.000730645827769         70649.0280273            
0.0009198285996           82839.6031494            
0.00115799559853          95658.2612712            
0.00145783008574          108412.878135            
0.00183529934101          120163.097576            
0.00231050497865          129777.425033            
0.0029087534317           136072.364358            
0.00366190361181          137949.938848            
0.00461006351245          134508.064502            
0.00580372610581          125227.515174            
0.00730645827769          110063.695133            
0.00919828599479          89798.3255801            
0.0115799534187           66587.4342182            
0.0145774794186           44364.1633345            
0.018297001275            27953.5966087            
0.0221637171842           20209.364478             
0.0249889067159           17819.8155371            
0.0271723268677           16795.6373414            
0.0290551371752           16061.2769082            
0.0307770437539           15310.4433773            
0.0324060763974           14442.8781852            
0.033980672413            13441.2393967            
0.0355249920349           12331.0495299            
0.0370554858598           11160.9325918            
0.0385840862813           9988.65093758            
0.0401199115145           8870.95726899            
0.0416702440483           7855.64188402            
0.0432411257709           6976.69942865            
0.0448377371812           6252.95861992            
0.0464646484186           5688.65239037            
0.0481259907572           5275.52561916            
0.0498255768534           4995.1186171             
0.0515669868724           4820.68089301            
0.0533536312336           4718.74119908            
0.0551887969206           4650.90344449            
0.0570756819787           4577.29526074            
0.0590174213619           4461.89063501            
0.0610171063512           4279.49292989            
0.0630777991526           4021.90262383            
0.0652025438778           3700.74474147            
0.067394374839            3344.17541767            
0.0696563229097           2988.80991223            
0.0719914205858           2669.29977935            
0.0744027063002           2409.79753235            
0.0768932284977           2219.70530928            
0.0794660499432           2093.67354055            
0.0821242527152           2014.16080876            
0.0848709443291           1955.88724373            
0.0877092654201           1892.19324999            
0.0906423994161           1803.4457594             
0.0936735846246           1683.62582524            
0.0968061291559           1540.13276975            
0.100043429113            1397.76783812            
0.103388990482            1273.84178532            
0.106846455192            1177.35966481            
0.110419631828            1106.61763901            
0.114112531569            1049.88045839            
0.117929409986            993.997257936            
0.12187481548             932.834439451            
0.12595364531             866.09815041             
0.130171210398            797.408830875            
0.134533310435            735.012584516            
0.139046321218            683.873503213            
0.143717296736            640.421012069            
0.148554089269            600.030984063            
0.15356549174             559.586897864            
0.158761407911            518.466083225            
0.164153057808            480.162521885            
0.169753228186            445.671254426            
0.175576581247            415.025904126            
0.181640039537            386.265945123            
0.18796327167             357.809370371            
0.194569313253            331.13890653             
0.201485371655            306.777358329            
0.20874388468             284.032167168            
0.216383936005            262.343766147            
0.224453181652            241.947093955            
0.233010524389            222.838673334            
0.242129909748            204.757518665            
0.251905850923            187.637672233            
0.262461703504            171.408943964            
0.27396247386             156.011704762            
0.28663541821             141.267548375            
0.300804687703            127.08321438             
0.316952750449            113.347287074            
0.335836265064            99.9368675382            
0.358721056851            86.5969620395            
0.387897937881            73.1455734092            
0.427893515993            59.2863391865            
0.488201167479            44.8859166002            
0.585953492956            30.8231187569            
0.731861963423            19.8578407963            
0.92111472492             12.9250613024            
1.15961254892             8.65095971946            
1.45986570235             5.95880595057            
1.8378620305              4.21254657111            
2.31373121357             3.04089276922            
2.91281502082             2.22648653622            
3.66701684957             1.64122337751            
4.6165006974              1.20888029469            
5.81183004152             0.883429128242           
