k                         pk_lin                   
5.13618435666e-05         469.00386476             
6.46607300626e-05         588.960842659            
8.1403036221e-05          739.599180836            
0.000102480350896         928.766241612            
0.000129015117952         845.360715136            
0.000162420410496         826.660747497            
0.000204475182167         870.677314132            
0.000257419002912         969.77685237             
0.000324071324244         1123.84010868            
0.000407981625325         1337.69538994            
0.000513618435666         1619.89874184            
0.000646607300626         1982.14175325            
0.00081403036221          2438.89206785            
0.00102480350896          3006.98221174            
0.00129015117952          3704.73005537            
0.00162420410496          4550.32475612            
0.00204475182167          5559.14363628            
0.00257419002912          6739.69748313            
0.00324071324244          8087.9553979             
0.00407981625325          9579.56443733            
0.00513618435666          11160.8570591            
0.00646607300626          12736.651139             
0.0081403036221           14163.1720936            
0.0102480350896           15241.8133937            
0.012901511792            15735.4943585            
0.0162420352442           15429.7381755            
0.0204458826823           14266.0054222            
0.0256416027862           12534.4850887            
0.0308963942491           11049.4152807            
0.0346963330966           10231.4271914            
0.0376639113611           9710.48746134            
0.0402377966826           9310.74910992            
0.042599259437            8963.6256731             
0.044837722952            8637.54849578            
0.0470041831059           8315.49205158            
0.0491309125405           7989.1293676             
0.0512400013981           7655.24655614            
0.053347541164            7314.47765903            
0.0554658723089           6970.17188046            
0.0576048811011           6627.47450333            
0.0597727914104           6292.42850102            
0.0619766708301           5971.59462144            
0.0642227665861           5670.80210551            
0.0665167355094           5394.6779647             
0.0688638055716           5146.05373813            
0.0712688917487           4925.53516131            
0.0737366805248           4731.25203518            
0.0762716923127           4559.16940346            
0.0788783279786           4403.00495215            
0.0815609037101           4255.32508594            
0.0843236772155           4108.27618492            
0.0871708674195           3954.86917753            
0.09010666928             3790.42676792            
0.0931352649878           3613.53881557            
0.0962608325718           3426.61948069            
0.0994875527716           3235.52692616            
0.102819614938            3048.13856994            
0.106261222652            2872.57624017            
0.109816599713            2715.01603476            
0.113489997117            2578.26591405            
0.117285701642            2460.76864776            
0.121208046624            2357.04810756            
0.125261425522            2259.21881742            
0.129450308851            2159.57584248            
0.133779265077            2053.33096383            
0.138252986051            1939.64938433            
0.142876317602            1822.90102196            
0.147654295909            1710.50993832            
0.152592190362            1608.89857087            
0.157695553677            1520.35228107            
0.162970280163            1442.68101664            
0.168422673237            1371.18658183            
0.174059523502            1300.50259112            
0.179888199082            1227.2922237             
0.185916750312            1152.69963797            
0.192154031545            1080.7758827             
0.198609843575            1015.09936241            
0.205295101275            956.756317507            
0.212222032436            903.243358047            
0.21940441565             850.984816413            
0.226857867646            798.79234179             
0.234600193909            747.804761285            
0.242651821201            700.269845486            
0.251036337301            656.751291909            
0.259781172766            615.824850433            
0.268918473349            575.9741609              
0.27848623193             537.308721189            
0.288529779325            500.84734045             
0.29910378005             466.634523373            
0.310274952478            433.891161231            
0.322125851067            402.343464212            
0.33476024437             372.142630036            
0.348310958313            343.375194438            
0.362951650516            315.628871762            
0.378915084614            288.787280806            
0.39652261205             262.84513598             
0.416233939364            237.481144652            
0.43873574366             212.563146004            
0.465109700664            187.796685977            
0.497175211906            162.829674277            
0.538246238161            137.172237682            
0.594913146388            110.228185384            
0.680999321986            81.7202468865            
0.820640339981            53.6840068041            
1.02645428484             32.1042913127            
1.29197945135             18.7299810568            
1.62650378922             10.8201503291            
2.04764695005             6.19779488213            
2.5778347798              3.52295306601            
3.2453017117              1.98863940836            
4.0855927938              1.11545145681            
5.14345659035             0.622072231142           
6.47522820605             0.345088918052           
8.15182933576             0.190507536108           
