k                         pk_lin                   
6.13062832996e-05         1711.46007251            
7.71800379485e-05         2148.30911805            
9.71639110566e-05         2696.66359201            
0.000122322116739         3384.98518084            
0.000153994421187         3075.42699797            
0.000193867490106         2994.66451109            
0.000244064709816         3138.85152638            
0.000307259265309         3475.35763422            
0.000386816497107         3996.47793986            
0.000486973117909         4708.60197533            
0.000613062832996         5626.680417              
0.000771800379485         6771.87554689            
0.000971639110566         8169.79283701            
0.00122322116739          9844.67655565            
0.00153994421187          11808.9506882            
0.00193867490106          14051.865656             
0.00244064709816          16528.0546516            
0.00307259265309          19144.573163             
0.00386816497107          21749.2021084            
0.00486973117909          24121.8829059            
0.00613062832996          25970.4545061            
0.00771800379485          26939.298919             
0.00971639110565          26651.5000139            
0.012232211623            24810.4726131            
0.015399396404            21424.4438227            
0.0193795090035           17096.5275634            
0.0241348161686           13183.2753724            
0.0282927249819           11082.0035913            
0.0312853735361           10136.1253195            
0.0337291094196           9573.54345834            
0.0358997235301           9150.88733705            
0.0379181246699           8773.75278938            
0.0398474593839           8398.28018726            
0.0417252313341           8003.96828078            
0.0435758996377           7583.615552              
0.0454166049101           7139.052828              
0.0472600757798           6678.19872955            
0.0491162334971           6212.9308343             
0.0509931378417           5757.05223473            
0.0528975747468           5324.50090738            
0.0548354372587           4927.61284736            
0.0568119813445           4575.95083762            
0.0588320027242           4275.26031984            
0.0608999620656           4027.15472438            
0.0630200753574           3828.83203441            
0.065196380148            3673.3511677             
0.0674327846501           3550.11588459            
0.0697331044264           3445.80630914            
0.0721010899165           3345.68931823            
0.0745404471273           3235.69142918            
0.0770548531884           3104.85353898            
0.0796479680651           2947.72764004            
0.0823234434472           2765.94622268            
0.0850849296503           2568.03183552            
0.087936081248            2367.35520388            
0.0908805620716           2178.67328068            
0.0939220501707           2014.38841588            
0.0970642432892           1881.59038026            
0.1003108654              1780.56483576            
0.103665674819            1704.76056906            
0.10713247443             1642.4908031             
0.110715124512            1580.16134219            
0.114417558703            1506.98424443            
0.118243803598            1418.0199094             
0.122198002502            1316.83962024            
0.126284443877            1213.77924547            
0.130507595058            1120.56742345            
0.134872141851            1044.04715507            
0.139383034744            984.008411249            
0.144045542548            935.181260937            
0.148865314508            889.535857308            
0.153848452113            839.609797824            
0.159001592218            783.555618369            
0.164332003499            725.906593048            
0.169847698842            672.88610451             
0.175557567056            628.369558949            
0.181471528301            591.366782292            
0.187600718988            556.859362017            
0.193957713721            521.311509646            
0.200556794323            484.657666907            
0.207414279352            449.596345705            
0.214548932224            418.698648979            
0.221982472661            391.202629471            
0.229740225623            364.937349908            
0.237851955703            338.681266413            
0.246352955322            313.69818586             
0.255285486003            290.709564082            
0.264700719705            269.333008239            
0.274661402902            248.824525036            
0.28524558916             229.041904587            
0.296551992375            210.455303855            
0.308707870719            192.90567587             
0.321880995778            175.929318656            
0.336298472742            159.71370571             
0.352277568083            144.110913068            
0.37027868788             128.939765483            
0.39100172224             114.121407444            
0.41557329864             99.4649600387            
0.445939507874            84.7487432616            
0.48575669741             69.6926583756            
0.542499831707            54.0139764245            
0.631583093926            37.8834306814            
0.774401811846            23.3888538316            
0.972735326898            13.5257949982            
1.22455387296             7.71842665354            
1.54162178302             4.37189465192            
1.94078683789             2.45996731157            
2.4433058691              1.37578318924            
3.07593984739             0.765189885364           
3.87237883903             0.423426879675           
4.87503612455             0.233215534821           
6.13730686061             0.127893820484           
7.7264115668              0.069855251696           
9.72697586342             0.0380114050129          
