k                         pk_lin                   
4.68597220127e-05         3698.2058449             
5.89928948314e-05         4624.88651627            
7.42676544186e-05         5783.7708839             
9.3497437422e-05          7233.04356113            
0.000117706299908         6550.45865548            
0.000148183452083         6367.41737646            
0.000186551913434         6666.57912665            
0.000234854944441         7380.0677162             
0.000295664857642         8496.71892374            
0.000372220002661         10039.5370914            
0.000468597220127         12052.7089542            
0.000589928948314         14591.5043492            
0.000742676544186         17711.0222387            
0.00093497437422          21452.9600011            
0.00117706299908          25831.5988961            
0.00148183452083          30815.4535768            
0.00186551913434          36303.3934268            
0.00234854944441          42099.7265576            
0.00295664857642          47889.2589249            
0.00372220002661          53227.2746321            
0.00468597220127          57532.6352835            
0.00589928948314          60116.2640554            
0.00742676544186          60218.6187969            
0.00934974374218          57143.0714169            
0.0117706299241           50542.7499482            
0.0148182897898           40945.5077703            
0.0186469592025           30291.2399085            
0.0231936549242           21851.3717631            
0.0271018838189           17925.6450337            
0.0299238568965           16347.9472711            
0.0322388937426           15484.6953198            
0.0343002126353           14853.9413901            
0.0362196786715           14272.7647311            
0.0380560776746           13658.8905351            
0.0398444778894           12976.9214672            
0.0416078258733           12219.2538983            
0.0433622443321           11397.0647865            
0.0451197317892           10533.979675             
0.0468896574904           9660.85828777            
0.0486796447437           8811.18524779            
0.0504961207311           8016.42881792            
0.052344673517            7302.96899353            
0.0542302920857           6689.26557906            
0.0561575324508           6184.92467668            
0.0581306353622           5790.21821514            
0.0601536113337           5496.73334653            
0.0622303029983           5287.90435652            
0.0643644313506           5140.3923629             
0.0665596303036           5025.55685874            
0.0688194726208           4912.30825905            
0.0711474894082           4771.47899713            
0.0735471847692           4580.91676257            
0.0760220468413           4331.04519097            
0.0785755561759           4027.80946487            
0.0812111922544           3691.52237056            
0.0839324388199           3351.65344622            
0.0867427886312           3038.66499012            
0.0896457482004           2776.46535447            
0.0926448430442           2577.03471954            
0.095743623964            2438.51150074            
0.0989456748552           2346.23569026            
0.10225462254             2276.09068879            
0.105674149116            2201.07825052            
0.109208007295            2100.50886261            
0.112860039246            1966.38110521            
0.116634199401            1808.02077369            
0.120534581772            1647.04543901            
0.124565452298            1505.74148291            
0.128731286845            1395.67253906            
0.133036815517            1315.24236534            
0.137487074103            1253.76452137            
0.14208746363             1195.51506946            
0.146843819222            1126.70024702            
0.151762489815            1045.29614116            
0.156850430658            960.867393048            
0.162115311132            885.041952277            
0.167565641131            824.435667195            
0.173210920253            776.06318384             
0.179061815327            730.54783476             
0.185130373609            682.083901601            
0.191430281291            630.944718817            
0.197977180294            582.564062196            
0.20478906081             541.178160562            
0.211886753461            504.993019995            
0.219294554101            470.024099131            
0.227041027625            434.652552071            
0.235160056916            401.222716773            
0.243692233053            370.84266178             
0.25268672923             342.730132987            
0.26220387439             315.758383876            
0.272318762342            289.680963628            
0.283126433233            265.40635962             
0.294749513415            242.579009211            
0.307349829591            220.505511274            
0.321146699237            199.534812247            
0.336446945081            179.421432276            
0.353696586493            159.921313393            
0.373575081292            140.961371772            
0.397179033089            122.280526887            
0.4264087426              103.602931289            
0.464847569596            84.5899052278            
0.519841979011            64.9170992953            
0.606474825008            44.9054392556            
0.744935754954            27.2985902392            
0.935989668682            15.5917933289            
1.17830385235             8.79938886244            
1.48339651159             4.93270475124            
1.86748556411             2.74845471455            
2.35102503282             1.52296405517            
2.95976515758             0.839629757009           
3.72612356983             0.460737907382           
4.69091164954             0.251735185396           
5.90550788009             0.136988202929           
7.43459393979             0.0742660915068          
