k                         pk_lin                   
0.000104220734827         114.014409929            
0.00013120613151          141.348024772            
0.000165178733141         175.23455254             
0.000207947704639         217.244977094            
0.000261790649695         288.745163751            
0.000329574901471         374.534276316            
0.000414910218551         477.131606758            
0.000522341017747         600.906122914            
0.000657588380864         750.983494253            
0.00082785472317          933.285941549            
0.00104220734827          1154.54919083            
0.0013120613151           1422.39633781            
0.00165178733141          1745.47561649            
0.00207947704639          2132.90036775            
0.00261790649695          2593.20724233            
0.00329574901471          3132.70313206            
0.00414910218551          3753.14767521            
0.00522341017747          4448.32010518            
0.00657588380864          5199.41404842            
0.0082785472317           5969.04296598            
0.0104220734827           6694.05808455            
0.013120613151            7281.08563572            
0.0165178732773           7610.4546714             
0.0207947317893           7565.06204792            
0.0261720971753           7101.03596097            
0.0326648811548           6365.66903755            
0.0385406364116           5777.74353723            
0.0427508212013           5441.90384135            
0.0461562069225           5214.9561863             
0.0491658377016           5036.54379449            
0.0519563813397           4880.52693993            
0.0546189560442           4733.36125292            
0.0572071969204           4587.15067991            
0.0597558511354           4437.20711072            
0.0622891414326           4281.38450867            
0.0648249781288           4119.17518401            
0.0673772703907           3951.54998213            
0.0699572822069           3780.59477978            
0.072574471504            3609.19357475            
0.0752370324294           3440.83162434            
0.0779522585338           3278.99784909            
0.0807267932848           3126.94491586            
0.0835668071149           2987.27624232            
0.0864781250432           2861.5395739             
0.0894663201131           2750.16325854            
0.0925367826063           2652.1679059             
0.0956947717258           2565.23820843            
0.0989454543669           2485.90729535            
0.102293934257            2409.9048021             
0.105745273863            2332.7661209             
0.109304510883            2250.61344178            
0.112976670748            2160.94133493            
0.116766776305            2063.23827394            
0.12067985567             1959.24781605            
0.124720949153            1852.69195337            
0.128895116053            1748.51114181            
0.133207442117            1651.64979799            
0.137663048375            1565.79316498            
0.142267102112            1492.33319769            
0.147024830663            1429.94032966            
0.15194153876             1375.12809007            
0.157022630111            1322.40989922            
0.162273633936            1266.54079919            
0.167700237164            1204.71424756            
0.173308323018            1137.65529158            
0.179104016789            1068.99748215            
0.185093739634            1003.65434412            
0.191284271378            945.849700057            
0.197682823457            897.088436944            
0.204297123359            855.30853878             
0.211135512292            816.190667802            
0.218207058196            775.531158528            
0.225521686851            731.502369999            
0.23309033459             685.938294061            
0.240925127171            642.810771615            
0.24903959073             605.007451585            
0.257448902557            572.460476417            
0.266170191886            542.325639522            
0.275222904194            511.534378336            
0.284629247022            479.534385573            
0.294414741639            448.311372767            
0.304608913683            420.195796159            
0.315246168565            395.112481596            
0.326366915784            371.084365317            
0.338019033493            346.726938667            
0.350259805707            322.890776513            
0.36315852793             300.926189385            
0.376800077132            280.578903041            
0.391289904663            260.575927105            
0.406761182678            240.888493699            
0.423385304866            222.399693128            
0.441387786326            204.682377905            
0.461073188085            187.184909852            
0.482865798055            170.327617138            
0.507379248966            153.803349162            
0.535542496188            137.42272927             
0.568843250444            121.074301783            
0.609835235962            104.459351201            
0.663281944838            87.2243521608            
0.738864609487            68.9792166443            
0.856687439136            49.7319786369            
1.046539309               31.6540256463            
1.31368690566             18.7283796959            
1.65373960276             10.8830318746            
2.08193433894             6.25835986719            
2.62100004463             3.56561275367            
3.2996435605              2.01450833883            
4.15400512817             1.12955817654            
5.22958261658             0.629015724684           
6.58365444909             0.348089338125           
8.28832988843             0.191529054543           
10.4343891179             0.104832791403           
