k                         pk_lin                   
2.77838249232e-05         319.913922983            
3.49777632327e-05         399.855561997            
4.40343949814e-05         499.773404574            
5.5436018835e-05          624.659201118            
6.97898128401e-05         575.413235412            
8.78601688688e-05         569.057441845            
0.000110609399273         604.126656842            
0.000139248983529         676.194045881            
0.000175304083931         785.688173271            
0.000220694766052         936.400322487            
0.000277838249232         1134.89992842            
0.000349777632327         1390.43918052            
0.000440343949814         1715.13416753            
0.00055436018835          2124.29746932            
0.000697898128401         2636.8143636             
0.000878601688688         3275.41286593            
0.00110609399273          4066.60275686            
0.00139248983529          5040.0108228             
0.00175304083931          6227.45369658            
0.00220694766052          7661.38123721            
0.00277838249232          9370.97794179            
0.00349777632327          11376.0895431            
0.00440343949814          13677.7728748            
0.0055436018835           16245.1238819            
0.00697898128401          18997.0463258            
0.00878601688688          21782.4117171            
0.0110609399273           24359.7029012            
0.0139248983522           26390.1376177            
0.0175304065963           27477.9227261            
0.0220687713276           27303.6794748            
0.0277269561944           25883.3376087            
0.0338438088553           23990.9614889            
0.0384191617597           22693.3719458            
0.041896388656            21808.0355555            
0.0448658952077           21099.9776656            
0.0475672621088           20472.9783294            
0.0501147301166           19880.5000463            
0.0525718795834           19297.5361806            
0.05497823788             18710.1928328            
0.0573604922855           18112.3763133            
0.059737868525            17502.6601228            
0.0621249743169           16883.948033             
0.064533419573            16261.9763186            
0.0669727957791           15644.4120518            
0.0694512969204           15039.8736829            
0.0719761288181           14457.0640091            
0.0745537878165           13903.547083             
0.0771902556395           13384.9872278            
0.0798911386373           12904.0029832            
0.082661769048            12460.0881143            
0.085507279634            12049.0752638            
0.0884326592318           11663.8173471            
0.091442794349            11294.5533074            
0.0945425004106           10930.3853131            
0.0977365452484           10560.9529368            
0.101029666766            10178.3125601            
0.104426586273            9778.85672739            
0.107932018679            9364.16745972            
0.111550680561            8941.31648364            
0.115287296973            8520.97391739            
0.119146607783            8115.67642871            
0.1231333743              7736.12423506            
0.127252386879            7388.82519674            
0.131508474198            7074.0061055             
0.135906514893            6785.36574313            
0.140451452197            6511.80856419            
0.145148312269            6241.04683933            
0.150002226844            5964.44398564            
0.155018460896            5678.37047495            
0.16020244597             5387.17295222            
0.16555981991             5101.55866967            
0.171096473737            4833.30934417            
0.176818606537            4588.46250229            
0.182732789346            4365.46647975            
0.188846039199            4157.48117812            
0.195165904801            3955.74084562            
0.201700565603            3753.38978338            
0.20845894659             3550.16074842            
0.215450851703            3351.93069395            
0.222687119686            3165.29134751            
0.230179807264            2993.43003554            
0.237942406081            2833.85576084            
0.245990101775            2680.17195222            
0.254340086324            2528.84070653            
0.263011938401            2380.92934214            
0.272028091576            2240.0767723             
0.281414417236            2108.48680302            
0.291200959133            1984.11857654            
0.301422870904            1864.06842705            
0.31212162913             1747.34952538            
0.32334662621             1635.85369119            
0.33515729576             1530.10766047            
0.34762599899             1428.84662564            
0.360842021842            1331.003836              
0.37491723278             1236.69387383            
0.389994291542            1146.17524735            
0.406258899336            1058.68458865            
0.423958682049            973.570290508            
0.443433412284            890.814875963            
0.465165550635            809.651823322            
0.489869250658            729.493246436            
0.518656947891            649.519781127            
0.553374133592            568.577277707            
0.597327359965            485.084386239            
0.656983543258            396.98445765             
0.745876179813            302.619990066            
0.889507342096            206.06196633             
1.10800300678             126.155863349            
1.39429229773             74.5844464543            
1.7553035247              43.5606238655            
2.20979620031             25.1865933962            
2.78196859145             14.4313762491            
3.5022909546              8.20155595001            
4.40912308224             4.62674925759            
5.55075709196             2.59262728886            
6.98798915776             1.44393269471            
8.79735712805             0.799705816973           
