k                         pk_lin                   
6.13062832996e-05         945.766558997            
7.71800379485e-05         1187.17284433            
9.71639110566e-05         1490.19792349            
0.000122322116739         1870.56995262            
0.000153994421187         1700.25615081            
0.000193867490106         1656.78352309            
0.000244064709816         1738.42030383            
0.000307259265309         1927.83253668            
0.000386816497107         2221.84407159            
0.000486973117909         2625.4523844             
0.000613062832996         3148.43648161            
0.000771800379485         3803.29427966            
0.000971639110566         4603.7072123             
0.00122322116739          5562.00924327            
0.00153994421187          6684.32279943            
0.00193867490106          7964.13238442            
0.00244064709816          9375.54649572            
0.00307259265309          10865.798059             
0.00386816497107          12348.5502763            
0.00486973117909          13698.893649             
0.00613062832996          14750.7517502            
0.00771800379485          15302.7243212            
0.00971639110565          15140.0376438            
0.012232211623            14094.5742802            
0.015399396404            12171.2501395            
0.0193795090035           9712.71157285            
0.0241348161686           7489.60031337            
0.0282927249819           6295.86564194            
0.0312853735361           5758.51138412            
0.0337291094196           5438.90506328            
0.0358997235301           5198.78925261            
0.0379181246699           4984.53848021            
0.0398474593839           4771.22495118            
0.0417252313341           4547.21745055            
0.0435758996377           4308.40506373            
0.0454166049101           4055.84659147            
0.0472600757798           3794.02712487            
0.0491162334971           3529.69569974            
0.0509931378417           3270.70310744            
0.0528975747468           3024.96597027            
0.0548354372587           2799.48763841            
0.0568119813445           2599.69934284            
0.0588320027242           2428.86716581            
0.0608999620656           2287.91636642            
0.0630200753574           2175.24192822            
0.065196380148            2086.91221945            
0.0674327846501           2016.89891426            
0.0697331044264           1957.63738341            
0.0721010899165           1900.75933669            
0.0745404471273           1838.26696684            
0.0770548531884           1763.93582742            
0.0796479680651           1674.6687922             
0.0823234434472           1571.39505437            
0.0850849296503           1458.95564888            
0.087936081248            1344.94714111            
0.0908805620716           1237.75287729            
0.0939220501707           1144.41891297            
0.0970642432892           1068.97358007            
0.1003108654              1011.57864221            
0.103665674819            968.512676541            
0.10713247443             933.1359329              
0.110715124512            897.725124375            
0.114417558703            856.151645327            
0.118243803598            805.609025631            
0.122198002502            748.126224831            
0.126284443877            689.575285695            
0.130507595058            636.619613348            
0.134872141851            593.146696648            
0.139383034744            559.037378787            
0.144045542548            531.297667664            
0.148865314508            505.365395168            
0.153848452113            477.001285712            
0.159001592218            445.155626998            
0.164332003499            412.403948594            
0.169847698842            382.28181572             
0.175557567056            356.990997329            
0.181471528301            335.968865176            
0.187600718988            316.36441394             
0.193957713721            296.168872668            
0.200556794323            275.345010663            
0.207414279352            255.425881831            
0.214548932224            237.87220185             
0.221982472661            222.2510922              
0.229740225623            207.329193909            
0.237851955703            192.412520824            
0.246352955322            178.219067641            
0.255285486003            165.158712866            
0.264700719705            153.014207495            
0.274661402902            141.362873013            
0.28524558916             130.123918925            
0.296551992375            119.564449453            
0.308707870719            109.594108013            
0.321880995778            99.9494546989            
0.336298472742            90.7369970114            
0.352277568083            81.8726963884            
0.37027868788             73.2536230198            
0.39100172224             64.8349772763            
0.41557329864             56.5083164822            
0.445939507874            48.1476992111            
0.48575669741             39.5939949737            
0.542499831707            30.6865789726            
0.631583093926            21.5224485879            
0.774401811846            13.2877490219            
0.972735326898            7.68432005469            
1.22455387296             4.38502113195            
1.54162178302             2.48377937031            
1.94078683789             1.39756921304            
2.4433058691              0.78161886915            
3.07593984739             0.434726302692           
3.87237883903             0.240562402073           
4.87503612455             0.132498503196           
6.13730686061             0.0726623873404          
7.7264115668              0.0396889518315          
9.72697586342             0.0215973800523          
