z=1 k                     pk_nl                    
8.62151295676e-05         566.56854503             
0.000108538417494         706.679445387            
0.000136641771939         881.43940025             
0.000172021799006         1099.41702902            
0.000216562614152         1467.78374681            
0.0002726361782           1910.52446914            
0.000343228612911         2439.24118656            
0.000432099222848         3073.4096121             
0.00054398069206          3834.37120333            
0.00068483111676          4745.43662136            
0.000862151295676         5832.54892519            
0.00108538417494          7123.70319909            
0.00136641771939          8644.01692916            
0.00172021799006          10407.6254433            
0.00216562614152          12408.8655893            
0.002726361782            14612.6891483            
0.00343228612911          16943.125621             
0.00432099222848          19256.7327217            
0.0054398069206           21388.6357679            
0.0068483111676           23071.331217             
0.00862151295676          23987.1734833            
0.0108538417493           23797.6667998            
0.0136641767063           22247.1806136            
0.0172019276491           19373.5201312            
0.0216307722392           15764.9302361            
0.0266299214354           12711.0437167            
0.0305359036881           11165.957607             
0.0334403773402           10366.6460005            
0.0358863111487           9832.69621942            
0.0380946706213           9404.12658531            
0.0401678570508           9013.20008749            
0.04216168763             8626.93464804            
0.044110344754            8229.60324369            
0.0460366429615           7815.60318634            
0.0479568668777           7386.39747881            
0.0498832946901           6948.21781381            
0.0518256209533           6510.41848839            
0.0537918094698           6083.92418833            
0.0557886303451           5679.73006791            
0.0578220120559           5307.69107465            
0.0598972800388           4975.33282626            
0.0620193228752           4687.10862087            
0.0641927106794           4443.91042257            
0.0664217809812           4242.9462883             
0.0687107019103           4077.85028666            
0.071063519162            3939.20332106            
0.0734841911412           3815.4079106             
0.0759766153525           3694.02239427            
0.0785446482394           3563.51859383            
0.0811921201006           3415.44041012            
0.0839228463385           3246.24697829            
0.0867406360344           3058.37465957            
0.0896492986841           2859.79647466            
0.0926526498112           2662.14034231            
0.0957545161105           2477.72833227            
0.098958740723            2316.50303215            
0.102269189219            2183.60885961            
0.105689756847            2078.2040215             
0.109224377598            1993.62347462            
0.112877035621            1919.16005005            
0.116651779523            1843.26037157            
0.120552740092            1757.60638178            
0.124584151975            1659.08316062            
0.128750379848            1552.1556589             
0.13305594967             1446.49888065            
0.137505585602            1351.80561138            
0.142104253289            1272.78950108            
0.146857210278            1208.2296499             
0.151770064478            1152.80358495            
0.15684884182             1099.13120205            
0.162100064488            1041.33828094            
0.167530841525            979.170943833            
0.173148974086            917.272389436            
0.178963078265            860.927412984            
0.184982729327            812.871144306            
0.191218632286            771.135528834            
0.19768282536             731.094096122            
0.204388924873            690.22082392             
0.211352423               649.006335423            
0.21859105366             610.248779618            
0.226125247218            575.618338377            
0.233978702375            543.984273059            
0.242179114581            513.287299515            
0.250759116468            482.954895927            
0.259757509796            454.20099127             
0.269220905007            427.520184094            
0.279205941425            402.269543173            
0.289782352072            377.884194777            
0.301037286253            354.359926972            
0.313081555656            332.058355176            
0.326058912366            310.653793585            
0.340160274015            289.824406529            
0.355646348985            269.696421544            
0.372885197165            250.00762115             
0.392417807065            230.576955292            
0.415079593813            211.218548627            
0.44224171014             191.588560585            
0.476329293389            171.264362067            
0.522020537399            149.604441886            
0.589049056919            125.812286537            
0.696558569227            99.8351015796            
0.86379123903             75.1583056397            
1.08659251296             56.1373593791            
1.36792713132             42.0834676771            
1.722118197               31.4695714681            
2.16801836031             23.3165948199            
2.72937340703             17.0157500822            
3.43607754038             12.170721686             
4.32576533248             8.50021899655            
5.44581590252             5.78211699484            
6.85587602764             3.82650295118            
8.63103655131             2.4654634662             
