z=1 k                     pk_nl                    
1.32744004741e-05         856.663760642            
1.67114800832e-05         1061.74541781            
2.10385069455e-05         1315.92275059            
2.64859110199e-05         1630.94905472            
3.33437864374e-05         1528.91011745            
4.19773400715e-05         1511.53133728            
5.28463401356e-05         1600.92589536            
6.6529600517e-05          1784.32587683            
8.37558047273e-05         2061.13119781            
0.000105442310956         2438.77498695            
0.000132744004741         2930.76234104            
0.000167114800832         3555.71756873            
0.000210385069455         4336.70007846            
0.000264859110199         5300.2761173             
0.000333437864374         6475.00644917            
0.000419773400715         7889.45015216            
0.000528463401356         9570.63089787            
0.00066529600517          11544.1873317            
0.000837558047273         13834.0951819            
0.00105442310956          16453.8960901            
0.00132744004741          19388.0834697            
0.00167114800832          22575.246979             
0.00210385069455          25895.702668             
0.00264859110199          29162.0470058            
0.00333437864374          32119.1121813            
0.00419773400715          34447.3949819            
0.00528463401356          35802.4196152            
0.0066529600517           35819.8403943            
0.00837558047273          34190.2583579            
0.0105442310908           30763.5411839            
0.0132743929405           25745.8412198            
0.0167096055903           19928.1246083            
0.020934884557            14729.9130644            
0.0250866339068           11697.324172             
0.0280688272433           10387.127238             
0.0304212671161           9639.08930365            
0.0324727743717           9083.79185487            
0.0343606845084           8595.7399634             
0.036153601255            8123.41922358            
0.0378909984986           7645.57635858            
0.0395980217476           7156.85813779            
0.0412919707209           6661.2654144             
0.0429854997131           6168.10709107            
0.0446883471233           5689.26422275            
0.0464083379938           5237.16742834            
0.0481519984287           4822.85335222            
0.049924949533            4454.62504751            
0.0517321695255           4137.46731472            
0.053578173562            3872.33342465            
0.0554671402623           3656.48667723            
0.0574030025883           3483.39695701            
0.0593895141971           3343.4603492             
0.0614302984929           3224.84231147            
0.0635288852061           3114.52662783            
0.0656887378163           3000.14715242            
0.0679132741588           2871.78938058            
0.0702058819158           2723.94698702            
0.0725699302725           2556.79452032            
0.0750087787334           2376.25240806            
0.0775257839101           2192.53085617            
0.0801243049638           2017.48063236            
0.0828077083111           1861.51937971            
0.0855793721417           1731.13130191            
0.0884426912719           1627.49099559            
0.0914010828319           1546.44734987            
0.0944579932747           1479.70350639            
0.0976169071853           1417.06797095            
0.100881358364            1349.57277637            
0.104254943651            1272.41357961            
0.107741339968            1186.04390268            
0.111344325042            1097.6298421             
0.115067802311            1014.84721594            
0.118915830517            943.580540536            
0.122892658544            885.363339705            
0.127002766146            836.542952254            
0.131250911279            791.421562164            
0.135642184931            746.064516567            
0.140182074533            698.879584648            
0.144876537329            650.580207422            
0.149732085421            604.66863615             
0.154755884757            564.254658784            
0.159955870915            529.016509549            
0.165340885474            496.987181842            
0.170920837844            465.912979912            
0.176706899029            434.789205018            
0.18271173582             405.041939306            
0.18894979681             377.605209685            
0.195437665505            352.774884526            
0.202194501354            329.668399029            
0.209242597361            307.251565849            
0.216608094332            285.819530397            
0.224321908587            265.883849195            
0.232420955224            247.31369888             
0.240949787801            229.63721104             
0.249962836327            212.834847919            
0.259527523959            196.986002291            
0.269728706561            181.946161932            
0.280675160432            167.641742615            
0.292509344222            153.967760234            
0.305422590558            140.912148956            
0.319679691224            128.332319111            
0.335660551273            116.147056775            
0.353934680109            104.253907316            
0.375403157461            92.511594372             
0.401589881181            80.7383547754            
0.435288459859            68.704023749             
0.48208888609             56.134594341             
0.553704906557            42.8912579585            
0.66983769301             29.9682928998            
0.838842228552            20.0080601304            
1.05589179809             13.5593156583            
1.32928798251             9.41162944322            
1.67347441961             6.67306043178            
2.10677947283             4.80799798226            
2.65227821539             3.49673005163            
3.33902044451             2.54785427273            
4.20357768809             1.84594741159            
5.29199077199             1.32043390313            
6.66222166183             0.926862868098           
