k                         pk_lin                   
9.86916850847e-05         444.706773705            
0.000124245470286         558.372144616            
0.000156415779843         701.089954816            
0.00019691580005          880.285898005            
0.000247902304667         1183.35419569            
0.000312090510988         1551.15333953            
0.000392898675062         1994.65426208            
0.000494630126296         2531.58596667            
0.000622702435433         3181.28782405            
0.000783935919953         3963.75357542            
0.000986916850847         4898.04265151            
0.00124245470286          5999.21376786            
0.00156415779843          7273.40368989            
0.0019691580005           8712.16744385            
0.00247902304667          10285.4420945            
0.00312090510988          11933.7536956            
0.00392898675062          13561.6323031            
0.00494630126296          15033.5060323            
0.00622702435433          16171.7178996            
0.00783935919953          16767.8206163            
0.00986916850845          16606.0888378            
0.0124245468956           15530.1351201            
0.0156414840881           13567.4860294            
0.0196793589354           11082.6984921            
0.0244055565894           8864.3483177             
0.0283299377317           7662.14139535            
0.0311874059539           7050.88394593            
0.0335534517489           6643.46352873            
0.0356705660019           6315.38073269            
0.0376476164828           6017.63039454            
0.0395425433025           5727.44733396            
0.0413902247393           5434.79117868            
0.0432136390179           5136.5819802             
0.0450290184636           4834.67914622            
0.046848497115            4533.28111201            
0.0486815859242           4238.27210075            
0.050536048749            3956.28991592            
0.0524184497628           3693.40327374            
0.0543345100652           3454.65670314            
0.0562893480991           3243.43172165            
0.0582876463926           3061.03867388            
0.0603337699311           2906.53610574            
0.0624318517885           2776.79102067            
0.0645858559953           2666.6858319             
0.0667996241982           2569.65652122            
0.0690769105461           2478.2936328             
0.0714214078744           2385.44049896            
0.0738367673886           2285.22731095            
0.0763266134628           2174.3011649             
0.0788945547888           2052.49651564            
0.0815441928522           1922.9913852             
0.084279128544            1791.67297236            
0.0871029676028           1665.55902651            
0.0900193255106           1551.11867291            
0.0930318324203           1452.59717542            
0.0961441386605           1371.03988319            
0.0993599213498           1304.09230844            
0.102682892639            1246.61453975            
0.106116810088            1192.14600148            
0.109665489694            1134.93684894            
0.113332822055            1071.81875896            
0.117122792197            1003.46099304            
0.121039503563            933.90005196             
0.125087206697            868.288012053            
0.129270333202            810.831614519            
0.133593535589            762.466807298            
0.138061733739            720.723992844            
0.142680168816            681.956359042            
0.147454465666            643.32456635             
0.152390704978            603.345832396            
0.157495506822            562.754225727            
0.162776127629            524.286972205            
0.168240573262            489.920713136            
0.173897731649            459.559003142            
0.179757529435            431.794992887            
0.185831118542            404.674146318            
0.192131100386            377.694814301            
0.198671797989            351.85233087             
0.205469589756            327.912648652            
0.212543323465            306.168469654            
0.219914835857            285.70601999             
0.227609613               265.932676124            
0.235657640845            246.946969383            
0.244094516609            229.273354085            
0.252962923768            212.680172321            
0.262314623319            196.913083948            
0.27221319323             181.868581321            
0.282737877405            167.59757093             
0.293989123441            154.082250367            
0.306096767917            141.169594871            
0.319232514997            128.783967986            
0.333629652932            116.92167178             
0.349615533451            105.460983566            
0.367667762253            94.3280986151            
0.388517192201            83.4126800662            
0.413349943317            72.5862495465            
0.44423541558             61.6820799048            
0.485105800684            50.4847824683            
0.544067610206            38.788167761             
0.637577887026            26.8242296969            
0.785891898543            16.3756855499            
0.987941156197            9.46307110474            
1.24371849479             5.40531016908            
1.56574872886             3.06459231757            
1.9711608632              1.72586243992            
2.48154450141             0.965994966445           
3.12407943333             0.537670682091           
3.93298298708             0.297735758053           
4.95133222659             0.164097138615           
6.23335796229             0.0900494924146          
