k                         pk_lin                   
2.87150899444e-05         1102.19275269            
3.61501564329e-05         1369.45432223            
4.55103505738e-05         1701.52193079            
5.7294136837e-05          2114.10985674            
7.21290448109e-05         1930.98481387            
9.08050874409e-05         1876.29414981            
0.000114316832099         1960.06638518            
0.000143916364926         2160.75030762            
0.000181179968978         2472.2672437             
0.000228092067055         2896.80923164            
0.000287150899444         3440.21552745            
0.000361501564329         4108.474432              
0.000455103505738         4905.65099458            
0.00057294136837          5835.64979411            
0.000721290448109         6910.54819454            
0.000908050874409         8160.99008194            
0.00114316832099          9632.20458778            
0.00143916364926          11363.7467905            
0.00181179968978          13375.2199132            
0.00228092067055          15657.1726611            
0.00287150899444          18160.4080285            
0.00361501564329          20782.8403079            
0.00455103505738          23356.2564993            
0.0057294136837           25638.6745695            
0.00721290448109          27301.6346513            
0.00908050874409          27946.995577             
0.0114316832095           27162.6080948            
0.0143916351947           24680.0309925            
0.0181174699862           20669.2760755            
0.0227655313931           16060.4378406            
0.027819914001            12597.9075839            
0.0316181255389           11032.0380523            
0.0344968344942           10259.0800243            
0.0369511531751           9767.32163371            
0.0391818507212           9383.33329426            
0.0412843288618           9030.60606032            
0.0433115498151           8670.55504983            
0.0452963797021           8283.92881282            
0.0472609773551           7863.80598366            
0.0492212881848           7412.11527037            
0.0511894161263           6937.27260266            
0.0531749734032           6452.14886208            
0.0551858956012           5972.10246977            
0.0572289579953           5512.96330464            
0.0593101156968           5089.19424592            
0.0614347351053           4712.36994356            
0.0636077556617           4390.05531676            
0.0658338053963           4125.21523737            
0.06811728493             3915.96918743            
0.0704624293768           3755.7417094             
0.0728733544069           3633.66977436            
0.0753540907383           3535.33996793            
0.0779086100445           3444.16527016            
0.0805408444305           3343.54457031            
0.0832547010789           3219.69753669            
0.0860540733037           3064.75879571            
0.0889428489998           2878.89836224            
0.0919249173203           2670.69335381            
0.0950041743036           2455.06192631            
0.0981845281057           2249.45980276            
0.10146990445             2069.43401354            
0.104864252877            1924.84904071            
0.108371554367            1817.63930536            
0.111995830884            1741.51502963            
0.115741157404            1683.42624561            
0.119611676952            1627.99237641            
0.123611619217            1559.5478408             
0.127745323273            1470.20241235            
0.132017264966            1363.31655008            
0.136432089568            1251.29135849            
0.140994650314            1148.37766357            
0.145710053523            1064.43265761            
0.15058371113             1002.05468172            
0.155621401569            955.650160282            
0.16082934022             913.608530643            
0.166214260879            865.342603698            
0.171783510137            807.458197597            
0.177545157076            744.704757803            
0.183508121384            686.472287967            
0.18968232393             639.431671212            
0.196078865037            602.46953386             
0.20271023738             569.439900724            
0.209590582579            534.11208165             
0.216736003622            495.397585175            
0.224164949347            457.692932449            
0.231898693037            425.123927737            
0.239961935345            397.650204235            
0.24838357364             371.423012324            
0.257197697185            344.426975083            
0.266444893522            317.936704388            
0.276173991048            294.053643094            
0.286444424654            272.497499085            
0.297329510431            251.49270665             
0.308921078802            230.813714214            
0.321336193236            211.665601419            
0.334727170962            193.681221332            
0.349297019186            176.066958433            
0.36532412102             159.286808719            
0.383203480757            143.158202941            
0.403519279843            127.372571552            
0.42718050608             111.940439959            
0.455693112597            96.5836532134            
0.491750948679            81.0696378364            
0.540613712147            65.087042764             
0.613282474751            48.4437705666            
0.730614259168            31.9827998326            
0.909628924769            18.8679749802            
1.14462243356             10.7560221205            
1.44098834681             6.07535358913            
1.8140968362              3.40649549344            
2.28381260654             1.89741849423            
2.87514972615             1.05046535164            
3.61959905296             0.578344821565           
4.55680522828             0.316796779016           
5.73667789848             0.172718848897           
7.22204958567             0.0937579643648          
