k                         pk_lin                   
1.03583336697e-05         611.433652433            
1.30403694806e-05         763.799444172            
1.64168525183e-05         954.133925398            
2.06675928169e-05         1191.89867778            
2.60189577979e-05         1174.30816143            
3.27559271601e-05         1212.60945293            
4.12372690888e-05         1329.75567849            
5.19146459688e-05         1522.82915425            
6.53566670545e-05         1796.77792975            
8.2279168985e-05          2162.52571912            
0.000103583336697         2636.29992384            
0.000130403694806         3239.60620773            
0.000164168525183         3999.45773608            
0.000206675928169         4948.56845225            
0.000260189577979         6125.24108642            
0.000327559271601         7572.8133388             
0.000412372690888         9339.01305338            
0.000519146459689         11476.4754724            
0.000653566670545         14045.6517304            
0.00082279168985          17116.8952802            
0.00103583336697          20761.7081566            
0.00130403694806          25031.223951             
0.00164168525183          29933.2326862            
0.00206675928169          35409.3718026            
0.00260189577979          41310.2673586            
0.00327559271601          47370.6198516            
0.00412372690888          53188.1622013            
0.00519146459689          58233.0394368            
0.00653566670545          61838.0081011            
0.0082279168985           63262.7419476            
0.0103583336694           61819.8086698            
0.0130403686721           57126.3519078            
0.0164164903837           49543.9490893            
0.0206350613821           40616.8647556            
0.0252971254744           33288.5173214            
0.0288523322442           29427.9543866            
0.031525659456            27191.8212931            
0.0337937087978           25554.7165928            
0.0358496433605           24174.8774759            
0.0377843225949           22911.0019284            
0.0396478161572           21698.7660942            
0.0414710294313           20510.6978532            
0.0432747141738           19340.0109271            
0.0450737542043           18192.2806273            
0.0468794166507           17080.0180054            
0.0487006282484           16019.1159337            
0.0505447437561           15025.2679363            
0.0524180315458           14111.9124617            
0.0543259928638           13288.1773598            
0.0562735787114           12557.5428287            
0.0582653412095           11917.0803631            
0.0603055416057           11357.6582361            
0.0623982287249           10864.4594627            
0.0645472967433           10418.1839807            
0.0667565281604           9997.55779385            
0.0690296259678           9582.02464202            
0.071370237809            9154.63323442            
0.0737819741413           8705.28124826            
0.0762684218945           8232.46828234            
0.0788331547724           7743.70429406            
0.081479741122            7253.88839574            
0.0842117501333           6781.629477              
0.0870327570418           6344.58206895            
0.0899463479357           5955.02370742            
0.0929561247318           5616.74163043            
0.0960657108574           5324.19962134            
0.0992787581607           5064.14898161            
0.10259895556             4819.56544973            
0.10603003994             4574.81523903            
0.109575809788            4320.88876081            
0.113240142079            4057.19084925            
0.117027012905            3792.69058294            
0.120940522357            3541.46171594            
0.124984924212            3313.48029564            
0.12916466098             3112.56802214            
0.133484404959            2934.1484296             
0.137949106046            2767.72162556            
0.142564047164            2605.02163679            
0.147334908387            2444.15491544            
0.152267841106            2286.42940703            
0.157369553936            2135.4789032             
0.162647412534            1996.66861244            
0.168109556153            1870.82708932            
0.17376503456             1753.94224753            
0.179623970093            1642.66702234            
0.185697751064            1534.84992784            
0.191999264761            1431.61496179            
0.198543180963            1335.431977              
0.205346300639            1245.82801608            
0.212427989712            1162.1273991             
0.219810725137            1082.21295092            
0.22752079119             1006.10692092            
0.235589179434            934.41166244             
0.244052769117            867.326229243            
0.252955900212            803.490084884            
0.262352506718            742.990742485            
0.272309066341            685.666432062            
0.282908768419            631.223058084            
0.294257549151            579.508495578            
0.306493077894            530.100170863            
0.319798573181            482.823887845            
0.334424847972            437.396057467            
0.350727045834            393.518610405            
0.369229064091            350.829616576            
0.390743540155            308.876230894            
0.416611606417            267.183096924            
0.449221140117            225.02906876             
0.493211541706            181.579366175            
0.558268335502            136.20530876             
0.66305711392             90.9184204475            
0.8242596465              54.0919940189            
1.03708084051             30.9999674765            
1.30560013128             17.5990598301            
1.6436531669              9.91792846621            
2.06923673998             5.55221191352            
2.60501471498             3.08944851604            
3.27951922278             1.70957366316            
4.12867008803             0.941220587055           
5.19768769074             0.5157904691             
6.54350111644             0.281436145586           
