z=1 k                     pk_nl                    
5.13618435666e-05         717.918189969            
6.46607300626e-05         901.53991021             
8.1403036221e-05          1132.12650279            
0.000102480350896         1421.69015904            
0.000129015117952         1294.01432737            
0.000162420410496         1265.38295271            
0.000204475182167         1332.74938832            
0.000257419002912         1484.42579473            
0.000324071324244         1720.22705742            
0.000407981625325         2047.54669146            
0.000513618435666         2479.50357525            
0.000646607300626         3034.06259058            
0.00081403036221          3733.50726962            
0.00102480350896          4603.76239656            
0.00129015117952          5672.90621289            
0.00162420410496          6968.70610835            
0.00204475182167          8514.62870598            
0.00257419002912          10323.6566923            
0.00324071324244          12389.4864747            
0.00407981625325          14642.4340665            
0.00513618435666          17050.0649768            
0.00646607300626          19444.0357281            
0.0081403036221           21602.9185969            
0.0102480350896           23222.7587123            
0.012901511792            23942.4648674            
0.0162420352442           23438.9435731            
0.0204458826823           21630.9531494            
0.0256416027862           18969.9819447            
0.0308963942491           16698.63298              
0.0346963330966           15449.9330735            
0.0376639113611           14655.0179521            
0.0402377966826           14045.7872015            
0.042599259437            13518.1026404            
0.044837722952            13023.8315447            
0.0470041831059           12537.4723613            
0.0491309125405           12046.4636295            
0.0512400013981           11546.0473483            
0.053347541164            11037.1131866            
0.0554658723089           10524.5545483            
0.0576048811011           10015.9086895            
0.0597727914104           9519.85928774            
0.0619766708301           9045.98233941            
0.0642227665861           8602.62985097            
0.0665167355094           8196.31529508            
0.0688638055716           7830.98057802            
0.0712688917487           7507.22719685            
0.0737366805248           7222.15914377            
0.0762716923127           6969.7383306             
0.0788783279786           6740.73103136            
0.0815609037101           6524.36693088            
0.0843236772155           6309.31747572            
0.0871708674195           6085.62290071            
0.09010666928             5846.64239359            
0.0931352649878           5590.50376881            
0.0962608325718           5320.79932576            
0.0994875527716           5045.70645916            
0.102819614938            4776.64167601            
0.106261222652            4524.96122018            
0.109816599713            4299.26245726            
0.113489997117            4103.31613392            
0.117285701642            3934.75852885            
0.121208046624            3785.75807478            
0.125261425522            3645.20237875            
0.129450308851            3502.32325849            
0.133779265077            3350.50123963            
0.138252986051            3188.64876777            
0.142876317602            3022.8969833             
0.147654295909            2863.53747045            
0.152592190362            2719.33017198            
0.157695553677            2593.33492205            
0.162970280163            2482.41857122            
0.168422673237            2380.07574304            
0.174059523502            2278.9617195             
0.179888199082            2174.56158631            
0.185916750312            2068.47052275            
0.192154031545            1966.17982602            
0.198609843575            1872.47250863            
0.205295101275            1788.73075167            
0.212222032436            1711.53803622            
0.21940441565             1636.10177301            
0.226857867646            1560.85311391            
0.234600193909            1487.3081014             
0.242651821201            1418.40546957            
0.251036337301            1354.83369078            
0.259781172766            1294.68952652            
0.268918473349            1235.98534006            
0.27848623193             1178.85229214            
0.288529779325            1124.57032907            
0.29910378005             1073.15010211            
0.310274952478            1023.56226134            
0.322125851067            975.424546456            
0.33476024437             928.878140578            
0.348310958313            883.964512048            
0.362951650516            840.101194038            
0.378915084614            797.052772796            
0.39652261205             754.683395968            
0.416233939364            712.43718275             
0.43873574366             669.907673318            
0.465109700664            626.374791952            
0.497175211906            580.830267274            
0.538246238161            531.691924569            
0.594913146388            476.454167965            
0.680999321986            411.63987911             
0.820640339981            336.38161513             
1.02645428484             262.068295838            
1.29197945135             199.230449895            
1.62650378922             147.527333689            
2.04764695005             105.752368327            
2.5778347798              73.1217280759            
3.2453017117              48.778859639             
4.0855927938              31.5110056598            
5.14345659035             19.8177800069            
6.47522820605             12.199716556             
8.15182933576             7.38641271544            
