z=1 k                     pk_nl                    
0.000107820265586         777.005760781            
0.000135737672252         967.418167059            
0.000170883604936         1204.49288434            
0.000215129712713         1499.66494101            
0.000270832262166         1999.31650864            
0.000340957617175         2599.32344144            
0.000429240208606         3315.74369313            
0.000540381406378         4175.6966987             
0.00068029988455          5208.84686612            
0.0008564468123           6446.022345              
0.00107820265586          7916.48846169            
0.00135737672252          9643.15724947            
0.00170883604936          11636.1151226            
0.00215129712713          13884.2963851            
0.00270832262166          16344.8977011            
0.00340957617175          18931.4367122            
0.00429240208606          21481.5709309            
0.00540381406378          23826.584807             
0.0068029988455           25685.6092415            
0.008564468123            26741.6730287            
0.0107820265583           26669.6929651            
0.0135737664509           25238.2344985            
0.0170880060243           22493.343964             
0.0214805565389           18974.646015             
0.0263513701175           15891.5740202            
0.0300786779987           14191.9529719            
0.0328765859563           13189.2604382            
0.0352477082106           12450.8968424            
0.0373957965765           11829.0560874            
0.0394164755831           11261.5031023            
0.0413623542515           10718.5674833            
0.043265866806            10186.8345769            
0.0451487717927           9661.64470211            
0.0470266637596           9144.38479354            
0.0489113406915           8639.56215764            
0.0508121450683           8153.48772333            
0.0527367707365           7693.06993944            
0.0546917725261           7264.53027802            
0.0566829011613           6872.64094363            
0.0587153306888           6519.85265311            
0.0607938171561           6206.22210685            
0.0629228118088           5928.91455266            
0.0651065432965           5682.40004936            
0.0673490782025           5459.09728365            
0.0696543660611           5250.15487506            
0.0720262730561           5046.42003728            
0.0744686073277           4840.02500089            
0.0769851379986           4625.44314325            
0.0795796094795           4400.74049995            
0.0822557522613           4167.98837271            
0.0850172911535           3932.73662166            
0.0878679517743           3702.8659394             
0.0908114659886           3486.56384079            
0.0938515769289           3290.23639536            
0.0969920441826           3116.8768954             
0.100236649711            2965.34260005            
0.103589205044            2830.66878631            
0.107053560281            2705.49910835            
0.110633615437            2582.34839712            
0.114333334634            2456.02761761            
0.118156763682            2325.12979396            
0.122108051564            2192.63847151            
0.126191476352            2064.57673559            
0.130411476122            1946.25066814            
0.134772685473            1840.64493521            
0.139279978299            1746.65341475            
0.143938517602            1659.80652326            
0.148753813244            1575.81484538            
0.153731788767            1492.85763343            
0.158878858668            1410.91581612            
0.164202017912            1331.6046308             
0.16970894593             1257.7221499             
0.175408128045            1190.28219785            
0.181308998108            1127.83532344            
0.187422107291            1068.5785289             
0.193759325534            1011.04098051            
0.200334084178            955.440449448            
0.207161671182            903.073926901            
0.21425959416             854.070789047            
0.221648031913            808.15837726             
0.229350402789            764.256464683            
0.237394089276            722.130103708            
0.245811374377            682.074123194            
0.254640669534            644.309050872            
0.263928150679            608.25473521             
0.273729976467            573.765601537            
0.284115354646            540.77696737             
0.295170873613            509.19225854             
0.307006772597            478.866018802            
0.319766274354            449.578912664            
0.333639927708            421.20345345             
0.348888481661            393.570418243            
0.365880980783            366.451340058            
0.385161526539            339.590294783            
0.407573518784            312.636672041            
0.434507683686            285.138219274            
0.468437678489            256.40981316             
0.514164345001            225.442859148            
0.5817055855              190.929654654            
0.690432132352            152.656860249            
0.857986269657            115.83919245             
1.07948515346             86.7591528553            
1.35898317564             64.6035732543            
1.71085843578             47.5103270429            
2.15384316078             34.2923074845            
2.71152788812             24.1773411156            
3.41361136314             16.5965255201            
4.29748209105             11.0726682489            
5.41020941115             7.17880828443            
6.81105011083             4.5312955879             
