k                         pk_lin                   
1.96963850471e-05         644.767777542            
2.47962796562e-05         806.219550378            
3.12166665772e-05         1008.09932824            
3.92994548255e-05         1279.45056418            
4.94750823495e-05         1150.72316864            
6.22854384204e-05         1131.93433683            
7.84127212122e-05         1196.69363514            
9.87157673419e-05         1335.26712129            
0.000124275788051         1547.76803395            
0.000156453947649         1840.88829055            
0.000196963850471         2226.4070867             
0.000247962796562         2720.50835746            
0.000312166665772         3343.3333566             
0.000392994548255         4118.35467427            
0.000494750823495         5071.26928714            
0.000622854384204         6228.25510779            
0.000784127212122         7613.41040238            
0.000987157673419         9244.42957622            
0.00124275788051          11125.0716925            
0.00156453947649          13235.9706113            
0.00196963850471          15525.6275655            
0.00247962796562          17900.4775601            
0.00312166665772          20217.2376469            
0.00392994548255          22281.0922272            
0.00494750823495          23849.8747204            
0.00622854384204          24644.4532071            
0.00784127212122          24380.3376988            
0.00987157673401          22826.6456217            
0.012427578196            19935.7423004            
0.015645104652            16044.2489903            
0.0196689822952           12024.132929             
0.0241578068269           9160.16531103            
0.0276152285697           7900.51527389            
0.0302024887735           7288.76405038            
0.0323906557144           6885.29639259            
0.0343708374524           6553.18601488            
0.0362323577179           6237.90679553            
0.0380242119771           5915.44408575            
0.0397765412627           5577.15262464            
0.0415095323183           5222.86564143            
0.0432376339854           4858.68286157            
0.0449717653996           4493.54968789            
0.0467205649616           4138.21973112            
0.0484911408964           3803.22502394            
0.050289544842            3497.7385624             
0.0521210828318           3228.56673381            
0.0539905263333           2999.6201249             
0.0559022594115           2811.5074527             
0.0578603836637           2661.72839567            
0.0598687943991           2544.68332895            
0.0619312367156           2452.30915594            
0.0640513471984           2374.65057603            
0.06623268513             2300.97817775            
0.0684787559282           2221.05794096            
0.0707930287662           2127.093191              
0.0731789498214           2015.14893585            
0.0756399522684           1886.26907082            
0.0781794639048           1746.30956496            
0.0808009131515           1604.50337901            
0.083507734073            1471.05325404            
0.0863033709995           1354.47904338            
0.0891912832923           1259.67825263            
0.0921749507696           1186.88848256            
0.0952578802956           1131.8313099             
0.0984436140234           1086.8605388             
0.101735739778            1043.0463987             
0.105137904056            992.992535307            
0.108653828133            933.177218474            
0.112287327741            865.924929838            
0.116042336825            797.272207711            
0.11992293589             734.349665626            
0.123933385477            682.022480176            
0.128078165393            640.424937427            
0.132362020395            605.859651256            
0.136790013169            573.756844859            
0.141367585615            540.410712201            
0.146100629734            504.128739732            
0.150995569725            466.812413216            
0.156059457367            432.25227224             
0.16130008337             402.485712521            
0.166726108153            377.12810825             
0.172347216583            354.00189914             
0.178174302602            330.718932355            
0.184219691567            307.272998228            
0.190497410703            284.857953013            
0.197023521609            264.598085566            
0.203816533712            246.556012245            
0.210897924547            229.451811712            
0.218292802868            212.768513186            
0.226030765292            196.808771028            
0.2341470193              182.165934963            
0.242683878921            168.449473127            
0.251692791833            155.413783129            
0.261237140236            143.037097837            
0.271396195357            131.306548297            
0.282270838495            120.276368297            
0.293992070735            109.750434993            
0.30673408071             99.7007923853            
0.320735067103            90.0992656501            
0.336331881022            80.8466553206            
0.354020661328            71.8811991274            
0.374569512352            63.114971243             
0.399243070283            54.4425492796            
0.430286577734            45.7207540486            
0.472048979364            36.7883433301            
0.533597139564            27.5229363766            
0.632565364603            18.3172571487            
0.785558663146            10.8321806855            
0.988305913112            6.16004482889            
1.24419504661             3.47222513488            
1.56634874177             1.94440597562            
1.97191623474             1.082338637              
2.48249545784             0.599194330301           
3.12527661654             0.330055218476           
3.93449015145             0.180972608886           
4.95322963411             0.0988060075712          
6.23574665683             0.0537323658477          
7.8503399278              0.0291127892631          
