z=2 k                     pk_nl                    
0.000122567274262         120.596626076            
0.000154303056223         151.420667993            
0.000194256038596         190.123218547            
0.000244553863383         238.717994774            
0.000307875073165         321.299952643            
0.000387591753266         421.998897611            
0.000487949107588         544.289623318            
0.000614291531205         693.895674329            
0.000773347218884         877.612326692            
0.000973586465993         1103.34507905            
0.00122567274262          1380.04837706            
0.00154303056223          1717.58181794            
0.00194256038596          2126.13587972            
0.00244553863383          2615.07347693            
0.00307875073165          3191.25227259            
0.00387591753266          3851.49859629            
0.00487949107588          4595.75332502            
0.00614291531205          5399.03244908            
0.00773347218884          6219.02706578            
0.00973586465993          6985.60471247            
0.0122567274262           7597.87140981            
0.0154303055641           7930.35734649            
0.0194255503257           7867.47311637            
0.0244467317526           7379.41744791            
0.0304568417072           6640.83479142            
0.035740875062            6075.69022029            
0.0395406390534           5748.08442337            
0.0426388010412           5519.69825128            
0.0453885242237           5334.5438669             
0.0479442626222           5168.53408185            
0.0503865217571           5009.03492034            
0.0527630471464           4849.22881932            
0.0551049443543           4685.37503811            
0.057433993462            4516.15454344            
0.05976635721             4341.66139017            
0.0621146261847           4163.64120814            
0.0644890235242           3984.65726928            
0.0668981528515           3807.76611648            
0.0693494829193           3636.44674245            
0.0718496729041           3473.96971497            
0.0744047971935           3323.00483247            
0.0770205044898           3185.41291145            
0.0797021326326           3061.99020391            
0.0824547927437           2952.17833034            
0.0852834315989           2854.19918345            
0.0881928782206           2765.09810905            
0.0911878788381           2681.11284003            
0.0942731231643           2597.84879541            
0.0974532641517           2511.67549965            
0.100732932866            2419.58421704            
0.104116749774            2320.5124304             
0.107609333502            2215.31918346            
0.111215307976            2106.82568732            
0.114939308756            1999.19725794            
0.118785989306            1896.99409026            
0.122760027912            1804.03857951            
0.126866135925            1722.37189569            
0.131109068004            1651.67938524            
0.135493635002            1589.29768792            
0.140024720162            1530.96814472            
0.144707299252            1472.49055342            
0.149546465299            1410.11996189            
0.154547458568            1343.00080342            
0.159715702478            1273.4229787             
0.165056846163            1205.62742933            
0.170576814478            1143.4213205             
0.176281866347            1088.7404559             
0.182178662511            1041.08366241            
0.188274343952            997.68242102             
0.194576622594            954.843055637            
0.201093886264            910.290732734            
0.207835320497            864.343711681            
0.214811050448            819.317798929            
0.222032307194            777.979782917            
0.229511623956            741.326053308            
0.237263069506            707.872009435            
0.245302528296            675.350514096            
0.253648039966            642.450503591            
0.262320215149            609.867231429            
0.271342750365            579.241366026            
0.280743073185            551.230822691            
0.290553160692            524.992396973            
0.300810591648            499.244585061            
0.311559918455            473.940988017            
0.322854483866            449.84524658             
0.334758867469            427.217148288            
0.347352242108            405.499879367            
0.360733075128            384.244231254            
0.37502586869             363.704481641            
0.390391082838            344.033017127            
0.407040193961            324.803350699            
0.425259360885            305.939038258            
0.445448167823            287.455458235            
0.468186160042            269.056639915            
0.494353746086            250.59838271             
0.525366961199            231.758468054            
0.563669323046            212.114967209            
0.613846420189            191.002523633            
0.685264297952            167.460500431            
0.797261406553            140.565927628            
0.976979331413            111.901900469            
1.22707481306             86.8493236345            
1.54473204813             66.7632774821            
1.94470214698             50.4964056473            
2.44823495101             37.2939900271            
3.08214519388             26.7376682305            
3.88019090741             18.5379850935            
4.88487093595             12.4182405234            
6.1496881546              8.05653308274            
7.74199869244             5.08484855128            
9.74659889198             3.13783376102            
