k                         pk_lin                   
4.28450353473e-05         1245.26762792            
5.39387037679e-05         1558.37760439            
6.79048048526e-05         1950.21592422            
8.54870844119e-05         2440.57803472            
0.000107621862946         2212.78161359            
0.000135487898128         2158.78651835            
0.000170569157944         2267.83866732            
0.000214733847404         2518.76619385            
0.000270333897269         2909.9463775             
0.000340330212941         3452.40453011            
0.000428450353473         4166.46609668            
0.000539387037679         5080.03374381            
0.000679048048526         6227.40542547            
0.000854870844119         7647.65188694            
0.00107621862946          9381.89648737            
0.00135487898128          11468.4246399            
0.00170569157944          13935.1967527            
0.00214733847404          16789.8326496            
0.00270333897269          20005.9110488            
0.00340330212941          23504.2108933            
0.00428450353473          27131.3354837            
0.00539387037679          30634.2877619            
0.00679048048526          33640.6156793            
0.00854870844119          35644.3457948            
0.0107621862946           36032.1852301            
0.0135487897721           34217.9933064            
0.0170568760794           29977.1998362            
0.0214666584106           23973.5792311            
0.0267657054218           18181.9513379            
0.0314828535244           14984.3115816            
0.0348689399837           13629.8311785            
0.0376203863451           12911.043543             
0.0400579874226           12435.495077             
0.0423212808679           12046.84855              
0.0444826696097           11666.370661             
0.0465849556953           11252.1377658            
0.0486559570744           10781.1096249            
0.0507151149436           10248.075925             
0.0527768339072           9657.8585211             
0.0548523201836           9024.75861635            
0.0569506625189           8369.78862244            
0.0590795023295           7717.50723541            
0.0612454674431           7092.90736813            
0.0634544629519           6518.99659291            
0.0657118720432           6013.35000852            
0.068022698055            5588.32196263            
0.0703916669445           5248.53222412            
0.0728233023481           4991.38180144            
0.0753219812046           4807.06339246            
0.0778919752988           4679.1586758             
0.0805374824299           4585.44586045            
0.083262649839            4499.76746732            
0.0860715918212           4395.82004881            
0.0889684029854           4250.84085441            
0.0919571683121           4052.66770972            
0.0950419709505           3801.45493456            
0.0982268985631           3511.70736962            
0.101516048936            3208.21159923            
0.104913535517            2919.90021393            
0.108423493502            2672.23226436            
0.112050087083            2480.99065453            
0.11579751844             2348.98559423            
0.119670039061            2265.80637613            
0.12367196396             2211.47605008            
0.127807689372            2156.27840886            
0.132081714487            2074.73500484            
0.136498667815            1955.43170041            
0.141063338768            1805.34937092            
0.145780715106            1645.18506446            
0.150656026945            1499.67325234            
0.155694798106            1387.41859806            
0.160902905752            1312.40626234            
0.166286649423            1262.55982083            
0.171852830879            1217.0407249             
0.177608846493            1156.9375616             
0.183562794456            1076.16390105            
0.189723599668            985.954334961            
0.196101160056            904.66995321             
0.202706519196            843.39720125             
0.209552071572            799.975513964            
0.216651808875            761.251951201            
0.224021618414            715.141530119            
0.231679648465            660.826365843            
0.239646760552            607.859581142            
0.247947095931            565.149278553            
0.256608793984            531.159814907            
0.265664915372            497.910792441            
0.275154645234            460.950104471            
0.28512488569             424.172259509            
0.295632399269            392.710039005            
0.306746747871            365.146589181            
0.318554406619            336.803831109            
0.331164657727            308.365778665            
0.344718260208            283.017294442            
0.359400593768            258.967372121            
0.375462293042            234.818128254            
0.393252983427            212.188495608            
0.413279129364            190.118675192            
0.436308961631            168.418256886            
0.463575793323            147.034891067            
0.49720299252             125.54991646             
0.541164945251            103.535248679            
0.603562201116            80.585858405             
0.701164829153            56.8950728308            
0.8580843792              35.3499686485            
1.07749131043             20.4940679957            
1.35641687736             11.7105238732            
1.70762737496             6.63951954869            
2.149775496               3.73816601247            
2.70640700157             2.09129775695            
3.40716454894             1.16317631934            
4.28936603282             0.643519513124           
5.39999189921             0.354277823725           
6.79818702539             0.194158839006           
8.5584104004              0.105959603517           
10.7744003376             0.0575974476584          
