k                         pk_lin                   
5.33823333819e-05         700.765337086            
6.72043760353e-05         872.373795284            
8.46052967746e-05         1086.00696756            
0.000106511758082         1351.95616828            
0.000134090358904         1218.23151524            
0.000168809760301         1179.32251022            
0.000212518897002         1229.736541              
0.000267545439922         1356.01536979            
0.000336819753128         1555.42182064            
0.000424030946407         1831.73023989            
0.000533823333819         2192.97366037            
0.000672043760353         2650.02905513            
0.000846052967746         3215.45804453            
0.00106511758082          3902.14236705            
0.00134090358904          4721.17523886            
0.00168809760301          5678.43168718            
0.00212518897002          6770.23646279            
0.00267545439922          7978.14844093            
0.00336819753128          9262.37862323            
0.00424030946407          10555.1741144            
0.00533823333819          11755.0273295            
0.00672043760353          12720.7654132            
0.00846052967746          13276.3334209            
0.0106511758082           13225.5588246            
0.0134090357205           12407.8100441            
0.0168808611646           10813.1828895            
0.0212374566417           8737.44318724            
0.0263146159656           6885.31049595            
0.0304927154313           5918.64221589            
0.0335427866514           5455.05777049            
0.0360744367512           5166.48876938            
0.038342641184            4946.29562292            
0.0404623730571           4749.9661637             
0.0424950273995           4556.25428816            
0.0444776511764           4354.36557733            
0.0464346956446           4139.79368433            
0.0483834585995           3912.57971165            
0.0503368859492           3675.8815856             
0.0523051352791           3435.07307125            
0.0542965055326           3196.81303543            
0.056318018589            2968.04467592            
0.0583757984625           2755.32611519            
0.0604753271314           2564.03563627            
0.0626216220758           2397.80209127            
0.0648193623734           2258.22118678            
0.0670729799549           2144.59209652            
0.0693867266196           2054.13514352            
0.0717647237856           1981.96893603            
0.0742109996884           1921.61039358            
0.0767295173055           1865.53080937            
0.0793241953465           1806.23154499            
0.0819989240351           1737.38430625            
0.0847575769997           1655.24024777            
0.0876040203172           1559.58505371            
0.0905421195729           1453.96517955            
0.093575745682            1344.88899481            
0.0967087801393           1240.07960668            
0.0999451203158           1146.73906936            
0.10328868539             1069.57086978            
0.106743423483            1009.779558              
0.110313320553            964.772238714            
0.114002411593            928.812648843            
0.117814794689            894.674551404            
0.121754648461            855.86248838             
0.125826253438            808.319693246            
0.130034017922            752.958827876            
0.134382508908            695.096562876            
0.13887648867             641.302558163            
0.143520957701            596.107247234            
0.148321204756            560.693209326            
0.153282864933            532.877240682            
0.158411986878            507.879764092            
0.163715110515            480.803628842            
0.169199357029            449.862483674            
0.174872533333            416.951145466            
0.180743253904            385.859651999            
0.186821083685            359.71539441             
0.193116706926            338.414586712            
0.199642128288            319.22976344             
0.206410914587            299.575108186            
0.21343848826             278.697373947            
0.220742487417            258.298490427            
0.228343212537            240.200020618            
0.236264187276            224.499396191            
0.244532871421            209.709746613            
0.253181579476            194.796226057            
0.262248681357            180.261919695            
0.271780196521            166.935138473            
0.281831946953            154.714188839            
0.292472520471            143.000832717            
0.303787436381            131.561260469            
0.31588514237             120.80267477             
0.328905884388            110.713182695            
0.343035239326            100.908522159            
0.358525516131            91.5199551359            
0.375731047231            82.5021759016            
0.395169319315            73.6975766486            
0.41763318481             65.1034435649            
0.444411336172            56.5661450243            
0.477756284921            47.9789443471            
0.521957016708            39.1653676939            
0.58586804205             29.9687638794            
0.687401167321            20.5999861324            
0.848065351294            12.4926231971            
1.06622027477             7.17887150355            
1.34226709361             4.07769227029            
1.68981407126             2.29837423146            
2.12734987548             1.28648572287            
2.67817481802             0.715553351667           
3.37162233563             0.3956973499             
4.2446210373              0.217664598851           
5.3436612873              0.119150728188           
6.7272709866              0.064931115089           
8.46913239706             0.0352383870115          
