k                         pk_lin                   
2.94560467329e-05         763.402857999            
3.7082965763e-05          947.20456297             
4.66846879438e-05         1175.25953003            
5.87725399941e-05         1458.2224547             
7.39902441143e-05         1322.65047489            
9.31481985403e-05         1284.93214509            
0.000117266634205         1343.02318649            
0.000147629945757         1482.99587146            
0.000185855090255         1702.53704628            
0.000233977696033         2006.74921757            
0.000294560467329         2406.15282327            
0.00037082965763          2915.72437594            
0.000466846879438         3554.33671817            
0.000587725399941         4344.25491084            
0.000739902441143         5310.5145412             
0.000931481985403         6479.95563324            
0.00117266634205          7879.11684057            
0.00147629945757          9529.75674402            
0.00185855090255          11442.4834276            
0.00233977696033          13608.0444055            
0.00294560467329          15987.0149878            
0.0037082965763           18497.4765978            
0.00466846879438          21003.6904137            
0.00587725399941          23302.8955433            
0.00739902441143          25125.1601669            
0.00931481985403          26138.7670154            
0.0117266634192           25996.6863666            
0.014762991651            24454.4537802            
0.0185845446389           21585.5947167            
0.0233303936977           18039.1189521            
0.0282942524301           15202.4525711            
0.0319316271994           13731.1161697            
0.0347358446925           12848.6690814            
0.0371506322614           12194.747625             
0.0393573736621           11639.6634681            
0.0414441242269           11125.5665096            
0.0434605271125           10623.8828781            
0.0454377363039           10120.9256278            
0.0473969382655           9612.42756996            
0.0493534852063           9100.18244306            
0.0513190988076           8589.85755234            
0.0533031341819           8089.77557078            
0.0553133479567           7609.17866024            
0.0573563873371           7157.12676743            
0.0594381136568           6741.2992509             
0.0615638233058           6367.09781414            
0.0637384025758           6036.93383194            
0.0659664385304           5749.7698148             
0.0682522997553           5501.19324015            
0.0706001959453           5283.69290564            
0.0730142222867           5087.21068798            
0.0754983927081           4900.55658485            
0.0780566648597           4712.64091103            
0.0806929588928           4514.3822895             
0.0834111715849           4300.51848181            
0.086215187008            4070.70840632            
0.089108884707            3829.94254194            
0.0920961462              3587.34465348            
0.0951808605124           3354.02089193            
0.0983669293935           3140.25878459            
0.101658272819            2952.95035262            
0.105058835365            2793.85699543            
0.108572594012            2659.12134509            
0.112203567943            2540.25521675            
0.115955830877            2426.63490769            
0.119833526473            2308.8306791             
0.123840887375            2182.08332727            
0.127982258408            2047.4406597             
0.132262124518            1911.5414729             
0.136685144021            1783.53134486            
0.141256187813            1670.44458403            
0.145980385245            1573.37676281            
0.150863177484            1488.14920175            
0.155910379359            1408.69030705            
0.161128250889            1329.47930422            
0.16652358003             1247.7047917             
0.172103778553            1165.52762599            
0.17787699354             1087.90894905            
0.183852237695            1018.10882633            
0.190039542622            956.17928586             
0.196450140477            899.014200713            
0.203096681134            842.88981513             
0.209993494236            787.340912039            
0.217156908655            733.993543004            
0.224605646172            684.766541815            
0.232361312196            639.807651479            
0.240449014907            597.300078739            
0.248898156543            556.131236973            
0.257743458715            516.63547688             
0.267026310853            479.774998665            
0.276796572525            445.147231612            
0.287115025669            412.104626006            
0.298056777637            380.560946432            
0.309716089446            350.551184853            
0.322213399762            322.075790882            
0.335705839207            294.774399966            
0.350403495296            268.557663519            
0.366595551654            243.343145701            
0.384694213742            218.874392605            
0.405312506759            194.996652641            
0.429410870365            171.462178325            
0.458594034085            147.944966481            
0.495761817278            124.045606641            
0.546635620624            99.2511386415            
0.62321247486             73.3180527484            
0.747295895893            47.9079066318            
0.933041460036            28.2199697039            
1.17429389182             16.1557021064            
1.47834533986             9.16261818308            
1.86112651093             5.15578443255            
2.34301945917             2.88054395345            
2.94968673747             1.59894564228            
3.71343559064             0.88232792568            
4.67493843012             0.484257543609           
5.88539878825             0.264467537625           
7.40927809306             0.143775121862           
