k                         pk_lin                   
7.67326257563e-05         447.347082544            
9.66006524784e-05         557.281478543            
0.000121613016201         694.231969863            
0.0001531017165           864.837692507            
0.000192743641491         1153.94349951            
0.000242649868235         1501.71260813            
0.00030547808529          1917.76507376            
0.000384574124318         2418.19089296            
0.000484150137822         3020.5043479             
0.000609508911628         3742.73752734            
0.000767326257563         4602.13750539            
0.000966006524784         5612.98227646            
0.00121613016201          6782.66720977            
0.001531017165            8106.0238556             
0.00192743641491          9559.55784894            
0.00242649868235          11094.860303             
0.0030547808529           12631.5912106            
0.00384574124318          14053.3958069            
0.00484150137822          15205.7183536            
0.00609508911628          15896.6433635            
0.00767326257563          15910.7177243            
0.00966006524783          15040.6169772            
0.0121613015548           13174.0910053            
0.0153101166853           10455.3252417            
0.0192661061427           7453.11936918            
0.0239692580412           5124.13575042            
0.0280241903038           4096.45559123            
0.0309503002591           3727.87042083            
0.033348814548            3557.18751047            
0.0354835450016           3450.38307043            
0.0374708776846           3355.36375825            
0.0393719073148           3247.44598735            
0.0412230510186           3114.56116539            
0.0430481240197           2952.86393743            
0.044863851615            2764.21650014            
0.0466826760236           2554.69772213            
0.048514309814            2333.31339561            
0.0503666534364           2110.51841608            
0.0522463661219           1896.73330664            
0.05415923648             1701.27978723            
0.0561104316157           1531.24518836            
0.0581046694878           1391.05059494            
0.0601463410268           1282.34331775            
0.0622395983363           1204.16637606            
0.0643884193696           1153.17092224            
0.0665966558918           1123.90680329            
0.0688680693181           1109.0251413             
0.0712063576088           1099.67138899            
0.0736151754838           1086.38557537            
0.0760981496214           1060.57301897            
0.0786588901037           1016.43351571            
0.0813009991063           952.656488165            
0.0840280776536           873.012001508            
0.0868437311431           785.477886439            
0.0897515742679           699.911202289            
0.0927552359172           625.369833547            
0.0958583646067           567.905937766            
0.099064634967            529.488319423            
0.102377755813            507.924289793            
0.105801480304            497.435622648            
0.109339618697            490.174022571            
0.112996054211            477.617192953            
0.116774762481            453.883664384            
0.120679835145            418.831821854            
0.124715508068            377.896034241            
0.128886194788            338.660698022            
0.13319652579             307.115180049            
0.137651394319            285.835634019            
0.142256009571            273.369995698            
0.147015958249            264.631112593            
0.151937275766            253.708977149            
0.157026528643            237.474067678            
0.162290910149            217.041082852            
0.167738351749            196.7210046              
0.173377653754            180.673123887            
0.179218639524            169.608576281            
0.185272338967            161.20417976             
0.191551208873            152.214309462            
0.198069400072            141.014973241            
0.204843084796            129.088280041            
0.211890862278            118.718973328            
0.219234267244            110.73630186             
0.226898415388            103.706275015            
0.234912833686            96.2468928573            
0.24331254383             88.4168452112            
0.252139497954            81.2891472115            
0.261444513673            75.1796622468            
0.271289931266            69.4479250769            
0.281753339372            63.5927548487            
0.292932922833            58.0796535012            
0.30495534625             53.1143103961            
0.317987735712            48.2570246018            
0.33225654286             43.5744076738            
0.348078490678            39.1741126504            
0.365913848418            34.8699865105            
0.386463516685            30.7098258274            
0.410858177766            26.6013401804            
0.441056068084            22.5101323319            
0.480747398227            18.3518516599            
0.537493950818            14.0592603197            
0.626833467322            9.70332269943            
0.769702828353            5.87870282461            
0.967061991522            3.34309232057            
1.21741894952             1.87830111375            
1.53263948863             1.04834848834            
1.92947879926             0.581634578602           
2.4290698919              0.320926462918           
3.05801781394             0.176189180552           
3.84981633569             0.0962804648577          
4.84663161574             0.0523879968038          
6.10154770266             0.0283922587412          
7.68139345415             0.0153300099138          
