z=1 k                     pk_nl                    
0.000134854965701         496.224286162            
0.000169772343228         622.799156434            
0.00021373071711          781.660229198            
0.000269071031051         981.042937516            
0.000338740358567         1318.5928998             
0.0004264488454           1728.47407847            
0.000536867288305         2223.37826095            
0.000675875872008         2824.09212979            
0.000850877310489         3554.15173818            
0.00107119106849          4439.12489381            
0.00134854965701          5504.83128313            
0.00169772343228          6774.56831278            
0.0021373071711           8264.4720506             
0.00269071031051          9977.1272855             
0.00338740358567          11892.635817             
0.004264488454            13935.3468628            
0.00536867288305          16038.7634796            
0.00675875872008          18025.3515472            
0.00850877310489          19663.4461621            
0.0107119106849           20654.6551432            
0.0134854965393           20677.7209168            
0.0169772020627           19512.5936988            
0.0213672937646           17264.1644662            
0.0266656981668           14631.8724067            
0.031453073116            12849.645368             
0.0348838849821           11922.1361428            
0.0376601053322           11321.2269772            
0.0401142614137           10854.2988416            
0.0423900691739           10443.4662433            
0.0445616942893           10051.3141131            
0.0466728109796           9658.13450535            
0.0487517219663           9254.57646148            
0.0508181622206           8838.38137508            
0.0528867266757           8411.43670543            
0.0549687516589           7979.97741368            
0.057073418927            7551.9661389             
0.0592084389962           7136.51069065            
0.0613804928125           6742.72303531            
0.0635955275854           6378.60044287            
0.0658589608669           6050.12875265            
0.0681758247939           5760.4554392             
0.070550870069            5509.67349456            
0.0729886420941           5294.43419189            
0.0754935373679           5108.32800125            
0.0780698455998           4942.32180958            
0.0807217813024           4785.77138367            
0.0834535075372           4627.90214796            
0.0862691537655           4459.37010494            
0.0891728292877           4274.34599962            
0.0921686334302           4071.70409031            
0.0952606634361           3855.62215986            
0.0984530208703           3634.67829004            
0.101749817264            3419.8268584             
0.105155179661            3221.76443938            
0.108673256699            3048.17565279            
0.112308225832            2901.80430594            
0.116064302278            2779.67670219            
0.119945750287            2673.79794132            
0.123956897301            2573.49428279            
0.128102151571            2469.09091065            
0.132386023822            2354.33444137            
0.136813153526            2229.32025788            
0.141388340408            2100.80129273            
0.146116581798            1978.70547107            
0.151003116549            1870.5400807             
0.15605347629             1778.39042277            
0.161273544957            1699.25961731            
0.166669627718            1626.66154752            
0.172248530678            1553.30614229            
0.178017653122            1475.70691413            
0.183985094516            1396.15433418            
0.190159779152            1319.91290264            
0.196551602144            1251.60763161            
0.203171601616            1191.96516891            
0.210032163397            1137.09450215            
0.217147266551            1082.90195799            
0.22453278076             1028.08042897            
0.232206830267            974.516837443            
0.240190244244            925.093543643            
0.248507120643            880.062331216            
0.257185540922            837.551345512            
0.266258488045            795.652834944            
0.275765042357            754.964252348            
0.285751963489            716.578941733            
0.296275818215            680.492934546            
0.307405896055            645.739489396            
0.319228287313            611.915679452            
0.331851720562            579.426724209            
0.345416140941            548.274784765            
0.360105700698            517.829549935            
0.376169125856            488.089876832            
0.393952963372            458.932780629            
0.413958488275            429.949181738            
0.436944703603            400.877971045            
0.46412742394             371.208955959            
0.497594241543            340.263848941            
0.541240438463            306.974787399            
0.602984886631            269.740706165            
0.699267574999            226.850746781            
0.85438036018             180.171779141            
1.07251226459             138.46984878             
1.35013734094             104.976986433            
1.69972183204             78.1435908348            
2.13982300706             56.7641707554            
2.69387756033             40.0519066169            
3.39139091696             27.371737558             
4.26950820669             18.1110986667            
5.37499237726             11.6303487386            
6.76671449194             7.27887717064            
8.51878882826             4.46036483749            
