z=1 k                     pk_nl                    
2.87150899444e-05         710.562732026            
3.61501564329e-05         882.861189397            
4.55103505738e-05         1096.93886917            
5.7294136837e-05          1362.92646811            
7.21290448109e-05         1245.24142738            
9.08050874409e-05         1210.57795432            
0.000114316832099         1265.61864722            
0.000143916364926         1396.90318442            
0.000181179968978         1601.30094466            
0.000228092067055         1881.62600812            
0.000287150899444         2243.99836465            
0.000361501564329         2695.86679122            
0.000455103505738         3244.42656668            
0.00057294136837          3896.21287034            
0.000721290448109         4659.57807523            
0.000908050874409         5550.1592694             
0.00114316832099          6592.85342547            
0.00143916364926          7812.80113657            
0.00181179968978          9223.1613161             
0.00228092067055          10817.722254             
0.00287150899444          12563.0246258            
0.00361501564329          14383.102702             
0.00455103505738          16171.2265629            
0.0057294136837           17755.2634062            
0.00721290448109          18908.6307188            
0.00908050874409          19356.2273268            
0.0114316832095           18813.604454             
0.0143916351947           17095.8779337            
0.0181174699862           14321.4804522            
0.0227655313931           11134.6165372            
0.027819914001            8742.73049484            
0.0316181255389           7663.39478725            
0.0344968344942           7132.33926545            
0.0369511531751           6795.6229725             
0.0391818507212           6533.29776137            
0.0412843288618           6292.3355966             
0.0433115498151           6045.9925017             
0.0452963797021           5780.85040065            
0.0472609773551           5492.06136831            
0.0492212881848           5180.93815061            
0.0511894161263           4853.33016728            
0.0531749734032           4518.22340666            
0.0551858956012           4186.34938285            
0.0572289579953           3868.79747681            
0.0593101156968           3575.70010869            
0.0614347351053           3315.1762233             
0.0636077556617           3092.54455971            
0.0658338053963           2909.91335943            
0.06811728493             2766.01260546            
0.0704624293768           2656.29849763            
0.0728733544069           2573.22897775            
0.0753540907383           2506.76035907            
0.0779086100445           2445.2883174             
0.0805408444305           2377.14378935            
0.0832547010789           2292.58241245            
0.0860540733037           2185.9881963             
0.0889428489998           2057.40702315            
0.0919249173203           1912.84889964            
0.0950041743036           1762.83751989            
0.0981845281057           1619.71014344            
0.10146990445             1494.45813874            
0.104864252877            1394.06336875            
0.108371554367            1319.92484011            
0.111995830884            1267.65372047            
0.115741157404            1228.07888206            
0.119611676952            1190.33251482            
0.123611619217            1143.26680587            
0.127745323273            1081.20545472            
0.132017264966            1006.49128045            
0.136432089568            927.952289545            
0.140994650314            855.757429443            
0.145710053523            796.946699233            
0.15058371113             753.396352648            
0.155621401569            721.155089495            
0.16082934022             691.956038155            
0.166214260879            658.210448033            
0.171783510137            617.453785097            
0.177545157076            573.081915383            
0.183508121384            531.846359821            
0.18968232393             498.552938561            
0.196078865037            472.420858921            
0.20271023738             449.043549262            
0.209590582579            423.928212251            
0.216736003622            396.279251239            
0.224164949347            369.273892462            
0.231898693037            345.903579557            
0.239961935345            326.149584629            
0.24838357364             307.229845926            
0.257197697185            287.681138126            
0.266444893522            268.429010483            
0.276173991048            251.004591999            
0.286444424654            235.208472124            
0.297329510431            219.748615284            
0.308921078802            204.459465352            
0.321336193236            190.220500921            
0.334727170962            176.762775525            
0.349297019186            163.502162096            
0.36532412102             150.772466934            
0.383203480757            138.431113865            
0.403519279843            126.23707086             
0.42718050608             114.174627516            
0.455693112597            102.000715075            
0.491750948679            89.477045141             
0.540613712147            76.252824978             
0.613282474751            61.9687055396            
0.730614259168            46.9746180568            
0.909628924769            33.8032339393            
1.14462243356             24.3996324515            
1.44098834681             17.8677201809            
1.8140968362              13.2034122555            
2.28381260654             9.7790050986             
2.87514972615             7.2096321796             
3.61959905296             5.25699923934            
4.55680522828             3.76978333377            
5.73667789848             2.64666977798            
7.22204958567             1.81361937539            
