k                         pk_lin                   
2.7544724438e-05          495.559158373            
3.46767535559e-05         614.958072311            
4.365544625e-05           763.12469321             
5.49589506473e-05         946.990247967            
6.91892195755e-05         857.828060296            
8.71040667457e-05         832.719469694            
0.000109657523097         869.855420561            
0.000138050642421         960.11300721             
0.000173795461858         1101.92473869            
0.000218795523388         1298.52528425            
0.00027544724438          1556.62158673            
0.000346767535559         1885.71149556            
0.0004365544625           2297.61137951            
0.000549589506473         2805.92619456            
0.000691892195755         3425.32022766            
0.000871040667457         4170.50172094            
0.00109657523097          5054.56729157            
0.00138050642421          6085.8658821             
0.00173795461858          7263.29858957            
0.00218795523388          8571.17905459            
0.0027544724438           9973.04254134            
0.00346767535559          11405.5490829            
0.004365544625            12774.0802474            
0.00549589506473          13950.9046932            
0.00691892195755          14776.8658818            
0.00871040667457          15075.5703921            
0.0109657523087           14682.6241131            
0.013805061921            13513.6694037            
0.0173787467698           11673.6355106            
0.0218216610983           9564.54741318            
0.0265091325754           7929.62257823            
0.0299597149716           7086.619367              
0.0326104116232           6578.7368867             
0.034888340504            6198.85010491            
0.0369676863027           5875.0133972             
0.0389326327488           5576.45968963            
0.0408304885606           5288.63672481            
0.0426908734419           5005.39908286            
0.0445338942087           4725.15908837            
0.0463740995243           4449.26418689            
0.0482225840091           4180.77583811            
0.0500881930794           3923.57033564            
0.0519782541414           3681.6886653             
0.0538990416652           3458.41965404            
0.0558560845935           3256.4106111             
0.0578543760946           3076.73980569            
0.059898520486            2919.00865634            
0.0619928383816           2781.26556639            
0.0641414432446           2660.11941168            
0.0663482978607           2551.02953577            
0.0686172563939           2448.8327264             
0.0709520958896           2348.3931231             
0.0733565399411           2245.37417861            
0.0758342764821           2136.98698468            
0.0783889711679           2022.52458938            
0.081024277481            1903.56755023            
0.0837438444728           1783.60138203            
0.086551322909            1667.2537286             
0.0894503704912           1559.05542982            
0.0924446567621           1462.33542658            
0.0955378682695           1378.3655789             
0.0987337145318           1306.07680562            
0.102035935341            1242.3461998             
0.10544830992             1182.91063537            
0.108974668459            1123.66472695            
0.112618906527            1062.02009439            
0.116385002886            997.524744811            
0.120277041207            932.415218567            
0.124299236229            870.065402688            
0.128455964898            813.334980343            
0.132751803097            763.533043991            
0.137191568626            719.623233517            
0.141780371205            678.982795972            
0.146523670424            639.449792838            
0.151427342783            600.190725702            
0.156497759222            561.293010406            
0.161741874967            523.881314388            
0.167167333997            489.516188886            
0.172782591114            458.47205171             
0.178597055505            429.853418137            
0.184621260856            402.661017447            
0.190867068656            376.154021849            
0.197347913478            350.699483786            
0.204079101912            326.931847658            
0.211078180833            304.88509995             
0.218365396328            284.354570276            
0.225964272518            264.717684368            
0.233902351091            245.988419704            
0.242212149185            228.322870739            
0.25093241867             211.826853492            
0.260109828569            196.141004862            
0.269801253058            181.257339574            
0.280076944935            167.158083745            
0.291025035455            153.763118165            
0.302758076118            141.041789724            
0.315422823584            128.885836071            
0.329215362732            117.25388345             
0.344405385414            106.069516342            
0.361376939768            95.2586114994            
0.380700498057            84.7297385753            
0.40326852357             74.3753130414            
0.430569478668            64.0672547765            
0.465287286455            53.6248606449            
0.512705789109            42.8397282186            
0.583900670941            31.6046173847            
0.699199055349            20.6163036076            
0.872510315146            12.0938322608            
1.09807685484             6.88908965176            
1.38239352411             3.88928186047            
1.74033033112             2.17943173754            
2.19094607876             1.21309352937            
2.75823769442             0.671082429431           
3.47241552527             0.369169260953           
4.37151214507             0.202046373623           
5.50340772739             0.11005920456            
