z=1 k                     pk_nl                    
2.62557981733e-05         803.038686434            
3.30540915273e-05         1007.59607702            
4.16126357875e-05         1264.26020511            
5.23872046446e-05         1586.30417751            
6.59515831799e-05         1456.64886652            
8.30281240132e-05         1433.67373072            
0.000104526215214         1517.56179105            
0.000131590708531         1696.45518979            
0.000165662886926         1971.16513034            
0.000208557218143         2351.11182833            
0.000262557981733         2852.54794085            
0.000330540915273         3497.89675505            
0.000416126357875         4315.5533813             
0.000523872046446         5339.75770357            
0.000659515831799         6610.27643292            
0.000830281240132         8171.52339501            
0.00104526215214          10070.1894822            
0.00131590708531          12350.175184             
0.00165662886926          15044.4870892            
0.00208557218143          18163.9819731            
0.00262557981733          21682.3643621            
0.00330540915273          25517.8015152            
0.00416126357875          29446.1927449            
0.00523872046446          33320.6524542            
0.00659515831799          36736.4399217            
0.00830281240132          39228.4575083            
0.0104526215214           40265.8217429            
0.0131590707083           39369.4663494            
0.016566187157            36359.1452728            
0.0208425833004           31710.4054301            
0.0258444370877           26921.945147             
0.0299914970871           23948.5872592            
0.0330123683684           22256.5736509            
0.0355147233144           21049.2944132            
0.0377542833741           20051.6588369            
0.0398459390479           19151.2857176            
0.0418508698091           18294.9614663            
0.0438059186142           17457.4895168            
0.0457353653317           16628.9284349            
0.0476563658873           15809.0532679            
0.0495817472605           15003.467022             
0.051521565231            14221.496237             
0.0534840295884           13473.7031253            
0.0554760823993           12770.5367568            
0.0575037747755           12120.3999316            
0.0595725209094           11528.8837989            
0.0616872742799           10997.7902903            
0.0638526527519           10524.4339144            
0.0660730290805           10102.0136808            
0.0683525973599           9719.99736452            
0.0706954223429           9365.07358228            
0.0731054763149           9023.2113845             
0.0755866667721           8681.12245952            
0.0781428572276           8328.83436842            
0.0807778828537           7961.20954514            
0.083495562267            7579.26212429            
0.0862997064889           7190.01182917            
0.0891941259354           6804.88219875            
0.0921826361726           6436.98077994            
0.095269063097            6097.74099276            
0.0984572481496           5794.02577292            
0.101751054146            5526.40314065            
0.105154372279            5288.93336187            
0.108671130851            5070.91418815            
0.112305306263            4860.07663552            
0.116060936809            4646.55507036            
0.119942139801            4426.0214054             
0.123953132561            4200.73277464            
0.128098257821            3979.50225433            
0.132382014103            3771.51432352            
0.136809091671            3583.30631853            
0.141384414727            3415.34989532            
0.146113190597            3261.77451981            
0.151000966824            3114.98847242            
0.156053697227            2970.64513644            
0.161277818307            2827.72841066            
0.166680337692            2687.97449161            
0.172268936821            2555.86941919            
0.178052090667            2434.39740365            
0.184039208174            2322.20014399            
0.190240798128            2216.30921259            
0.196668666716            2113.86042205            
0.203336154951            2014.14952738            
0.210258426842            1919.27367178            
0.217452822875            1830.04988554            
0.224939298458            1746.25856795            
0.23274097424             1666.36599543            
0.240884835555            1589.31778616            
0.249402633364            1515.54164763            
0.258332061544            1445.48823766            
0.267718319443            1378.60725823            
0.277616221505            1314.23340959            
0.288093099764            1252.25801177            
0.299232882253            1192.62620284            
0.311141961427            1134.94815099            
0.323957869179            1078.89478546            
0.337862503711            1024.15940295            
0.353103031406            970.434348231            
0.370026324856            917.204859779            
0.389138554001            863.944640391            
0.411214438663            809.909905577            
0.437511606071            754.025845132            
0.470224882013            694.735843641            
0.513526211735            629.520490688            
0.576018400668            554.480685485            
0.675156042051            465.645409623            
0.832336138262            368.660839371            
1.04634623935             282.16678104             
1.31724513724             211.250384004            
1.65831328463             153.957530264            
2.0876927347              108.721491849            
2.62824943573             74.2291077886            
3.30877000317             49.0437926563            
4.16549463878             31.4706861515            
5.24404705345             19.705325953             
6.60186409623             12.0966727542            
