z=1 k                     pk_nl                    
4.13213894427e-05         2248.46586216            
5.20205472201e-05         2796.38071364            
6.54899888308e-05         3477.81357377            
8.24470111572e-05         4325.30062696            
0.000103794637472         3900.39591803            
0.000130669706722         3777.2270227             
0.000164503414344         3939.50280632            
0.000207097528644         4344.46882417            
0.00026072034153          4983.88636479            
0.000328227463324         5870.88098574            
0.000413213894427         7033.20859509            
0.000520205472201         8509.36506526            
0.000654899888308         10345.5282914            
0.000824470111572         12591.7307676            
0.00103794637472          15295.540239             
0.00130669706722          18492.707456             
0.00164503414344          22195.2254877            
0.00207097528644          26375.1682366            
0.0026072034153           30945.5348114            
0.00328227463324          35738.9390605            
0.00413213894427          40413.1879569            
0.00520205472201          44721.1295122            
0.00654899888308          48131.4541581            
0.00824470111572          50093.6503013            
0.0103794637471           50057.1750197            
0.0130669702928           47636.8082277            
0.0164501343761           42892.6811385            
0.0206878963213           36653.5699701            
0.0255056046626           30828.8625973            
0.0293067515331           27372.1354162            
0.0321220621708           25293.8416598            
0.0344862192701           23751.0115796            
0.0366175213895           22456.4475171            
0.0386165771993           21291.900461             
0.0405380030771           20203.0167573            
0.0424151476898           19163.7471926            
0.0442702193458           18164.8485135            
0.0461190416031           17203.9318029            
0.0479735272855           16286.2126726            
0.0498430705547           15417.6247888            
0.0517353800131           14604.5062987            
0.0536570026131           13852.0970414            
0.0556136667346           13163.0963239            
0.0576105144731           12536.9794562            
0.0596522633156           11969.8012562            
0.0617433212484           11453.9919397            
0.0638878702185           10979.2999037            
0.0660899275159           10533.6450162            
0.0683533913877           10104.7194989            
0.0706820751651           9681.52332089            
0.0730797328894           9256.1544918             
0.0755500785753           8825.05609449            
0.0780968006949           8389.45409928            
0.0807235730978           7955.32041337            
0.0834340633317           7531.62240371            
0.0862319391695           7128.16017643            
0.0891208740374           6753.27352406            
0.0921045519714           6411.45656872            
0.0951866726839           6102.26340617            
0.0983709572973           5820.46009964            
0.10166115528             5557.62427315            
0.105061053112            5304.64237502            
0.108574485205            5054.60703546            
0.112205347576            4804.87180995            
0.115957614812            4557.55156411            
0.119835360816            4316.50286799            
0.123842783875            4090.30350004            
0.12798423659             3881.95277922            
0.132264261257            3690.93008151            
0.13668763135             3513.74764902            
0.141259399841            3344.9133001             
0.145984955251            3180.70474484            
0.150870086506            3021.70555735            
0.155921057942            2869.85430444            
0.161144696155            2725.98464678            
0.166548490888            2591.25412545            
0.172140712741            2465.65886558            
0.177930551364            2346.64699638            
0.183928278864            2232.81523986            
0.190145444647            2124.1113371             
0.196595109885            2020.54275253            
0.203292132497            1922.96605414            
0.210253517233            1830.60952353            
0.217498850584            1742.83921207            
0.225050847583            1659.15046498            
0.232936047982            1579.13341609            
0.241185714709            1503.14343339            
0.249837010283            1430.67681656            
0.25893456171             1361.28204115            
0.268532578431            1294.734925              
0.278697774236            1230.87555054            
0.28951348553             1169.40101157            
0.301085617637            1109.96451308            
0.313551469791            1052.27484871            
0.327093252092            996.014184334            
0.341959559163            940.788740111            
0.358500970301            886.120395363            
0.377232103167            831.420969161            
0.39894636489             775.925097098            
0.424943360423            718.499225732            
0.457516120914            657.508739024            
0.501076350168            590.324774455            
0.564790183918            513.02363835             
0.666804028139            422.533150025            
0.826092040958            327.608333139            
1.03907367023             246.395759977            
1.30810305466             181.458182028            
1.64680414119             130.266461565            
2.07320358158             90.8118060018            
2.61000867268             61.3531353013            
3.28580624304             40.1878185758            
4.13658497759             25.5964371962            
5.20765194633             15.9206648304            
6.55604537102             9.71377939839            
