z=1 k                     pk_nl                    
4.13213894427e-05         1482.77553496            
5.20205472201e-05         1844.10400816            
6.54899888308e-05         2293.48240021            
8.24470111572e-05         2852.36705566            
0.000103794637472         2572.15888261            
0.000130669706722         2490.93277604            
0.000164503414344         2597.94332283            
0.000207097528644         2864.98934336            
0.00026072034153          3286.61935432            
0.000328227463324         3871.43878858            
0.000413213894427         4637.62593213            
0.000520205472201         5610.29795257            
0.000654899888308         6819.46474855            
0.000824470111572         8297.69994126            
0.00103794637472          10076.3962935            
0.00130669706722          12179.5010503            
0.00164503414344          14615.1714156            
0.00207097528644          17365.2187344            
0.0026072034153           20372.426358             
0.00328227463324          23526.6766417            
0.00413213894427          26622.3518474            
0.00520205472201          29464.6256255            
0.00654899888308          31718.2164092            
0.00824470111572          33020.1816563            
0.0103794637471           33007.3392436            
0.0130669702928           31424.0357933            
0.0164501343761           28307.0420275            
0.0206878963213           24199.16042              
0.0255056046626           20358.5037894            
0.0293067515331           18077.2296217            
0.0321220621708           16704.9150007            
0.0344862192701           15685.6431957            
0.0366175213895           14829.9728317            
0.0386165771993           14059.4902537            
0.0405380030771           13338.5701439            
0.0424151476898           12649.8762965            
0.0442702193458           11987.2998003            
0.0461190416031           11349.6878216            
0.0479735272855           10740.2255171            
0.0498430705547           10163.0431501            
0.0517353800131           9622.42757718            
0.0536570026131           9122.01770317            
0.0556136667346           8663.68513534            
0.0576105144731           8247.162747              
0.0596522633156           7869.85682688            
0.0617433212484           7526.75604341            
0.0638878702185           7211.03358219            
0.0660899275159           6914.6440014             
0.0683533913877           6629.29053179            
0.0706820751651           6347.5952952             
0.0730797328894           6064.21895782            
0.0755500785753           5776.75242829            
0.0780968006949           5485.98519189            
0.0807235730978           5195.96164266            
0.0834340633317           4912.72317039            
0.0862319391695           4642.90608791            
0.0891208740374           4392.1895251             
0.0921045519714           4163.6559221             
0.0951866726839           3957.04822967            
0.0983709572973           3768.85390456            
0.10166115528             3593.38816078            
0.105061053112            3424.46548832            
0.108574485205            3257.39510744            
0.112205347576            3090.36184631            
0.115957614812            2924.80071067            
0.119835360816            2763.34053128            
0.123842783875            2611.84989813            
0.12798423659             2472.40504945            
0.132264261257            2344.67675832            
0.13668763135             2226.30053881            
0.141259399841            2113.52565376            
0.145984955251            2003.79998877            
0.150870086506            1897.5289301             
0.155921057942            1796.05211122            
0.161144696155            1699.95561293            
0.166548490888            1610.05260098            
0.172140712741            1526.35882549            
0.177930551364            1447.12198152            
0.183928278864            1371.37889778            
0.190145444647            1299.10186176            
0.196595109885            1230.30547659            
0.203292132497            1165.5995498             
0.210253517233            1104.45922917            
0.217498850584            1046.45375406            
0.225050847583            991.241397138            
0.232936047982            938.545827108            
0.241185714709            888.631031522            
0.249837010283            841.156885045            
0.25893456171             795.819261373            
0.268532578431            752.475655814            
0.278697774236            711.03142265             
0.28951348553             671.292395077            
0.301085617637            633.035668522            
0.313551469791            596.082592766            
0.327093252092            560.24224807             
0.341959559163            525.27894148             
0.358500970301            490.911180351            
0.377232103167            456.802118305            
0.39894636489             422.527108015            
0.424943360423            387.463195115            
0.457516120914            350.752399007            
0.501076350168            311.053367027            
0.564790183918            266.503624621            
0.666804028139            216.168131748            
0.826092040958            165.742059315            
1.03907367023             124.53402139             
1.30810305466             92.6105376312            
1.64680414119             67.7585559713            
2.07320358158             48.5044907306            
2.61000867268             33.8350744224            
3.28580624304             22.9414365369            
4.13658497759             15.1054720899            
5.20765194633             9.6690219771             
6.55604537102             6.03547453525            
