z=2 k                     pk_nl                    
1.03583336697e-05         149.175968422            
1.30403694806e-05         186.349772066            
1.64168525183e-05         232.787076339            
2.06675928169e-05         290.796292959            
2.60189577979e-05         286.513819761            
3.27559271601e-05         295.875182174            
4.12372690888e-05         324.487193377            
5.19146459688e-05         371.652565657            
6.53566670545e-05         438.606862643            
8.2279168985e-05          528.070521882            
0.000103583336697         644.109956031            
0.000130403694806         792.177956508            
0.000164168525183         979.253143831            
0.000206675928169         1214.02712364            
0.000260189577979         1507.08453108            
0.000327559271601         1871.00155999            
0.000412372690888         2320.26383805            
0.000519146459689         2870.90784627            
0.000653566670545         3539.86253666            
0.00082279168985          4344.03793619            
0.00103583336697          5298.87355295            
0.00130403694806          6415.17213312            
0.00164168525183          7693.64534402            
0.00206675928169          9118.75009124            
0.00260189577979          10651.7862233            
0.00327559271601          12224.5204045            
0.00412372690888          13729.2365005            
0.00519146459689          15035.0608246            
0.00653566670545          15967.5565492            
0.0082279168985           16336.5571617            
0.0103583336694           15964.6346528            
0.0130403686721           14753.7587653            
0.0164164903837           12798.0802686            
0.0206350613821           10496.4079586            
0.0252971254744           8608.48002365            
0.0288523322442           7615.42764553            
0.031525659456            7041.10974837            
0.0337937087978           6621.07942356            
0.0358496433605           6267.13688752            
0.0377843225949           5942.87997849            
0.0396478161572           5631.70693578            
0.0414710294313           5326.45890206            
0.0432747141738           5025.47420844            
0.0450737542043           4730.17613319            
0.0468794166507           4443.84260099            
0.0487006282484           4170.64890793            
0.0505447437561           3914.68226102            
0.0524180315458           3679.49936234            
0.0543259928638           3467.48908167            
0.0562735787114           3279.56744484            
0.0582653412095           3115.04084577            
0.0603055416057           2971.53730121            
0.0623982287249           2845.22616803            
0.0645472967433           2731.08507346            
0.0667565281604           2623.5633627             
0.0690296259678           2517.27744507            
0.071370237809            2407.7779876             
0.0737819741413           2292.38836263            
0.0762684218945           2170.69046292            
0.0788331547724           2044.63686691            
0.081479741122            1918.13376289            
0.0842117501333           1796.07673597            
0.0870327570418           1683.12399488            
0.0899463479357           1582.52535126            
0.0929561247318           1495.29914337            
0.0960657108574           1420.01533876            
0.0992787581607           1353.19586404            
0.10259895556             1290.35678101            
0.10603003994             1227.35587667            
0.109575809788            1161.79493041            
0.113240142079            1093.49975493            
0.117027012905            1024.84432359            
0.120940522357            959.571270303            
0.124984924212            900.346355395            
0.12916466098             848.202890751            
0.133484404959            801.938791743            
0.137949106046            758.763667166            
0.142564047164            716.472450048            
0.147334908387            674.556965921            
0.152267841106            633.367461816            
0.157369553936            593.881595883            
0.162647412534            557.547306658            
0.168109556153            524.597973516            
0.17376503456             493.96293022             
0.179623970093            464.745651119            
0.185697751064            436.368676106            
0.191999264761            409.13882849             
0.198543180963            383.729850998            
0.205346300639            360.02005758             
0.212427989712            337.831905988            
0.219810725137            316.594639874            
0.22752079119             296.317647604            
0.235589179434            277.169039205            
0.244052769117            259.2074133              
0.252955900212            242.064643764            
0.262352506718            225.76740462             
0.272309066341            210.274056701            
0.282908768419            195.505998441            
0.294257549151            181.422924858            
0.306493077894            167.909181313            
0.319798573181            154.916233191            
0.334424847972            142.363872902            
0.350727045834            130.165541975            
0.369229064091            118.213504057            
0.390743540155            106.36911342             
0.416611606417            94.4776719553            
0.449221140117            82.297869282             
0.493211541706            69.5205312767            
0.558268335502            55.8252227733            
0.66305711392             41.5620545675            
0.8242596465              29.1111305864            
1.03708084051             20.4176097859            
1.30560013128             14.5889018844            
1.6436531669              10.5800032069            
2.06923673998             7.73874506651            
2.60501471498             5.66845150513            
3.27951922278             4.12738448793            
4.12867008803             2.96676882652            
5.19768769074             2.09258106604            
6.54350111644             1.44178850086            
