k                         pk_lin                   
3.59000459547e-05         246.995516936            
4.51954801369e-05         308.16199053             
5.68977384426e-05         384.475854401            
7.1630008799e-05          479.688239174            
9.01768383241e-05         435.973696465            
0.000113525913322         426.147182505            
0.000142920657178         448.12522617             
0.000179926447191         497.827147607            
0.000226513976623         575.006094716            
0.000285164201297         681.961082147            
0.000359000459547         822.97203211             
0.000451954801369         1004.09607674            
0.000568977384426         1233.13233783            
0.00071630008799          1519.64028018            
0.000901768383241         1874.92950928            
0.00113525913322          2311.91650242            
0.00142920657178          2844.5704852             
0.00179926447191          3486.98920552            
0.00226513976623          4251.51085129            
0.00285164201297          5145.99161377            
0.00359000459547          6169.77637547            
0.00451954801369          7308.02570115            
0.00568977384426          8524.86900863            
0.0071630008799           9753.71941975            
0.00901768383241          10891.1568293            
0.0113525913322           11790.9414015            
0.0142920657004           12275.2175891            
0.017992623489            12179.6545397            
0.0226470657482           11452.5968819            
0.0283139503438           10307.6162818            
0.0336126852981           9351.99313893            
0.0374036817437           8793.06239757            
0.0404411279907           8405.98466699            
0.0431121699372           8093.20917533            
0.0455817400827           7813.9930431             
0.0479338705369           7548.85698221            
0.0502175967329           7286.6596367             
0.0524644811658           7022.10360052            
0.0546964151271           6753.0725877             
0.0569295178839           6479.93761339            
0.0591762637756           6204.85843684            
0.0614467243686           5931.30578314            
0.0637493342739           5663.44402654            
0.0660913845524           5405.62171127            
0.0684793523301           5161.93483808            
0.0709191276841           4935.46638104            
0.073416173719            4728.25391106            
0.0759756417959           4540.6769316             
0.0786024558075           4371.46513844            
0.0813013745572           4217.61495136            
0.0840770383149           4074.81073065            
0.0869340037329           3937.74341646            
0.0898767700876           3801.01051915            
0.0929097990066           3659.84346262            
0.0960375293163           3511.18278917            
0.0992643882871           3354.29884133            
0.10259480032             3191.14571924            
0.106033193964            3026.05307339            
0.109584008048            2864.73740971            
0.113251697658            2712.89261259            
0.117040740628            2574.79716786            
0.120955645216            2452.22273851            
0.125000959594            2343.76596314            
0.12918128379             2245.23509783            
0.133501284701            2150.85488478            
0.137965714793            2055.26875734            
0.142579435117            1955.28543043            
0.147347443257            1850.6988321             
0.152274906868            1745.04816583            
0.157367203475            1643.86492718            
0.162629967288            1551.65919117            
0.168069143882            1469.65854288            
0.173691053709            1395.96345938            
0.17950246566             1326.90494932            
0.185510682125            1258.52942164            
0.191723637427            1188.75094578            
0.198150011976            1118.8216973             
0.204799365187            1051.82874648            
0.211682291096            990.297121546            
0.218810601781            934.70177243             
0.226197545259            882.859761732            
0.233858066661            832.168918563            
0.241809124298            781.977438403            
0.250070076148            733.336220044            
0.258663157664            687.923980449            
0.26761407941             645.882563896            
0.276952783834            606.02028564             
0.286714416198            567.225393245            
0.296940587901            529.774811516            
0.307681045465            494.38583838             
0.318995912342            460.985765734            
0.330958755832            428.905096125            
0.343660869255            397.984212248            
0.357217389488            368.381468822            
0.371776266544            340.061147439            
0.387531811468            312.658537589            
0.404745873063            286.125774518            
0.423782286197            260.377893456            
0.44516559174             235.142931842            
0.469686800756            210.258410223            
0.498606658223            185.405363692            
0.534076617579            160.221607474            
0.580082568126            134.169902405            
0.644677793468            106.644846535            
0.744665827778            77.560265856             
0.906339600368            49.8297907027            
1.13680315178             29.586825926             
1.43103369021             17.2320187979            
1.80156401164             9.93529393667            
2.26803471465             5.67714678906            
2.8552865371              3.21795249981            
3.59459277951             1.810736604              
4.52532419517             1.01215637132            
5.69704562591             0.56236068836            
7.17215551061             0.31072649767            
9.02920882964             0.170824836577           
