z=0 k                     pk_nl                    
1.54735118722e-05         555.677252156            
1.94799973056e-05         688.79917515             
2.45238636297e-05         853.812715649            
3.08737151188e-05         1058.35805225            
3.88677045196e-05         995.622332872            
4.89315409178e-05         996.09019132             
6.16011602996e-05         1064.71817087            
7.75512660972e-05         1194.72640946            
9.76312596066e-05         1386.85391054            
0.000122910473704         1647.01117181            
0.000154735118722         1985.29070691            
0.000194799973056         2415.67343409            
0.000245238636297         2956.06614865            
0.000308737151188         3628.45287228            
0.000388677045196         4459.0317742             
0.000489315409178         5478.3426139             
0.000616011602996         6721.59867238            
0.000775512660972         8229.40317089            
0.000976312596066         10047.8863478            
0.00122910473704          12225.2671055            
0.00154735118722          14804.5680676            
0.00194799973056          17813.3508776            
0.00245238636297          21250.9666205            
0.00308737151188          25073.6178009            
0.00388677045196          29105.0351918            
0.00489315409178          33250.9835325            
0.00616011602996          37158.6585513            
0.00775512660972          40391.3812896            
0.00976312596066          42387.2566952            
0.0122910473692           42525.7606102            
0.0154735090963           40317.3113345            
0.0194790575346           35790.0169819            
0.024456765995            29977.8170133            
0.0296906842792           25259.624428             
0.0335363929808           22847.8426068            
0.0364948059804           21448.3780766            
0.0390392370592           20441.9256343            
0.0413628821279           19604.2159883            
0.0435592780474           18833.2613943            
0.0456810563425           18076.8834806            
0.0477611997515           17308.6194373            
0.0498221139741           16518.153608             
0.0518800204075           15706.494756             
0.053947295239            14882.3497329            
0.0560338097093           14060.1929701            
0.0581477439168           13256.9224091            
0.0602961046558           12490.768287             
0.0624850678212           11778.0744232            
0.0647202121065           11132.0646413            
0.0670066827405           10560.9692911            
0.0693493086888           10067.1211483            
0.0717526879955           9646.67530468            
0.0742212507478           9289.34830866            
0.0767593059686           8979.59515298            
0.079371076745            8697.86036671            
0.0820607266189           8422.95022396            
0.0848323794261           8135.10654675            
0.087690134219            7819.56988062            
0.0906380765355           7469.85031031            
0.0936802870346           7089.51463645            
0.0968208483553           6691.61762198            
0.100063850948            6295.80992866            
0.10341339856             5923.35761335            
0.106873614018            5591.94198335            
0.110448645908            5311.16522101            
0.114142676763            5080.06364185            
0.117959933326            4887.32621903            
0.12190469948             4714.20811963            
0.1259813324              4540.80271589            
0.130194282514            4351.5053907             
0.134548117839            4140.2897276             
0.139047553279            3915.04050032            
0.143697485515            3693.06552434            
0.14850303414             3491.52798805            
0.153469589798            3319.1419572             
0.158602870185            3174.49559363            
0.163908984953            3047.91267748            
0.169394510782            2925.09688327            
0.175066578211            2795.32314698            
0.180932972264            2658.26910778            
0.187002249447            2522.11386958            
0.193283874479            2397.05192344            
0.199788381101            2288.40840542            
0.206527562641            2192.05713758            
0.213514699786            2099.54008055            
0.220764835405            2005.69114017            
0.228295109518            1911.40103063            
0.236125172018            1822.33543241            
0.244277697036            1741.43223151            
0.252779031786            1666.74381289            
0.261660025653            1593.89110606            
0.270957104247            1521.95935626            
0.280713681608            1453.0447297             
0.290982047269            1388.42514738            
0.301825933032            1326.64697878            
0.313324073845            1266.33961588            
0.325575258144            1207.69137342            
0.338705671933            1151.3196837             
0.352879887079            1096.32917228            
0.368317850244            1042.09233337            
0.385322168375            988.713971399            
0.404323926622            935.42520612             
0.425963766513            881.615111457            
0.45124450441             826.410986907            
0.481839841236            768.492724607            
0.520770280395            705.805017918            
0.573987441164            635.064110408            
0.653968629514            551.44133468             
0.783526372701            452.379951162            
0.977954950084            351.342286806            
1.23079741495             265.222306502            
1.54947861494             195.011480819            
1.95067799769             139.034644388            
2.45575810151             95.886177669             
3.09161627922             64.0175284847            
3.89211429742             41.518720298             
4.89988159463             26.2763806572            
6.16858545426             16.3025818745            
7.76578898319             9.95702675704            
