k                         pk_lin                   
5.80984211033e-05         5086.59205533            
7.3141578712e-05          6317.37865387            
9.20797920993e-05         7845.97479456            
0.000115921590187         9744.44051082            
0.000145936635661         12946.3932223            
0.000183723339146         16763.9938566            
0.00023129398039          21281.4813148            
0.000291181869509         26641.7061963            
0.000366576254978         32985.5013893            
0.000461492162752         40436.5403565            
0.000580984211033         49076.6753375            
0.00073141578712          58905.6332952            
0.000920797920993         69794.7916248            
0.00115921590187          81442.973414             
0.00145936635661          93342.6563468            
0.00183723339146          104767.027868            
0.0023129398039           114775.863457            
0.00291181869509          122289.165695            
0.00366576254978          126167.042877            
0.00461492162752          125343.545142            
0.00580984211033          118931.025488            
0.0073141578712           106408.564569            
0.00920797920964          87999.2996491            
0.011592158152            65387.4939482            
0.0145932939493           42449.2563885            
0.0183404361786           24641.1622716            
0.0224489825664           15877.6628015            
0.0255585747776           13556.8351698            
0.0279060119883           13005.3702394            
0.0299024945959           12845.5149463            
0.0317146716157           12684.2961293            
0.033421329549            12369.8421029            
0.0350660455839           11845.9096634            
0.0366757896272           11110.9725173            
0.0382687079685           10199.9582019            
0.0398578370967           9171.39458125            
0.0414530592218           8095.20430538            
0.0430622129912           7041.68438788            
0.0446917632091           6071.80310938            
0.0463472245705           5230.74971728            
0.0480334405309           4545.26523305            
0.0497547729043           4024.58593815            
0.0515152342772           3663.39378583            
0.0533185825446           3445.72287162            
0.0551683896073           3347.5995865             
0.0570680919783           3337.81719357            
0.059021028433            3378.1944496             
0.0610304681976           3424.61925421            
0.0630996321203           3431.96409192            
0.0652317085873           3362.5051762             
0.0674298654915           3195.98632268            
0.069697259263            2936.76365976            
0.0720370417692           2613.73447838            
0.0744523657597           2271.32437473            
0.0769463894441           1955.56019322            
0.0795222807367           1701.16460887            
0.082183221662            1525.06879326            
0.0849324133976           1426.2787068             
0.0877730824152           1388.95016632            
0.0907084881696           1385.70211902            
0.0937419327835           1382.72987897            
0.0968767731685           1348.83479498            
0.100116436024            1268.36411375            
0.103464436157            1148.60568837            
0.106924398575            1014.09043351            
0.110500084828            893.891168363            
0.11419542411             806.193749661            
0.118014549676            752.398537784            
0.121961841253            722.220833066            
0.126041974195            699.486291499            
0.130259976355            667.005236498            
0.134621293865            617.109237145            
0.139131867328            557.828895935            
0.143798220361            502.94959582             
0.148627563005            461.260926565            
0.153627913215            433.013641096            
0.158808240695            409.741335233            
0.1641786386              383.395496158            
0.169750530439            352.733962402            
0.175536921913            321.533750318            
0.181552710754            295.623799109            
0.187815072257            274.929405153            
0.194343944827            255.833841097            
0.201162649292            235.666740863            
0.208298689709            216.047057787            
0.215784804128            198.384530394            
0.223660365553            182.664114699            
0.231973282823            167.749732537            
0.240782630447            153.274514567            
0.250162366957            139.710538437            
0.260206723063            127.290323622            
0.271038231154            115.347320381            
0.282820082127            104.038802718            
0.29577586436             93.3758580611            
0.310222499814            83.1541678001            
0.326628092382            73.3519614125            
0.345719864901            63.8363349637            
0.368700290201            54.5072973789            
0.397715317612            45.2131913814            
0.436944547686            35.8078587446            
0.495122169071            26.2137377584            
0.588948060347            16.9431479474            
0.73270197276             9.73145814479            
0.921938062632            5.39829322837            
1.16064568662             2.97399302753            
1.46116633737             1.63005212975            
1.83949943298             0.889166417415           
2.31579258115             0.482932885331           
2.91541012886             0.261230433392           
3.67028389702             0.140774800968           
4.62061366646             0.0755928698002          
5.81700796279             0.0404552684488          
