k                         pk_lin                   
4.05348843675e-05         546.989299756            
5.10303959944e-05         681.12815208             
6.42434622913e-05         848.162038569            
8.08777272201e-05         1056.15784852            
0.000101819026046         960.723395845            
0.000128182559293         933.482680236            
0.000161372281243         976.085675805            
0.000203155665616         1078.27084793            
0.000255757829993         1237.9392493             
0.000321980031444         1457.84377871            
0.000405348843675         1743.74234466            
0.000510303959944         2103.2586572             
0.000642434622913         2545.34487755            
0.000808777272201         3080.81895881            
0.00101819026046          3724.29572163            
0.00128182559293          4495.55989555            
0.00161372281243          5416.58184432            
0.00203155665616          6505.07826289            
0.00255757829993          7769.04423313            
0.00321980031444          9200.74187267            
0.00405348843675          10768.9293007            
0.00510303959944          12409.5756155            
0.00642434622913          14017.2295711            
0.00808777272201          15433.6473495            
0.0101819026046           16448.9116044            
0.0128182559265           16819.042575             
0.0161372228687           16333.1008357            
0.0203140486185           14951.3682441            
0.02548074994             13001.3644925            
0.0307352505996           11353.8157255            
0.034541611642            10453.4820239            
0.0375081774852           9884.96029947            
0.0400783160419           9451.44379499            
0.0424348860059           9078.04122754            
0.044667866687            8729.60594818            
0.0468284786139           8387.90922906            
0.048949093771            8043.73767541            
0.0510518476081           7693.57439407            
0.0531528512072           7337.87333763            
0.0552644514411           6979.84882957            
0.0573965337886           6624.59624574            
0.0595573172057           6278.36384282            
0.0617538618973           5947.51353442            
0.0639924061517           5637.9093412             
0.0662785968496           5354.13688592            
0.0686176513214           5098.92241228            
0.0710144734089           4872.77070802            
0.0734737380961           4673.73773166            
0.0759999540122           4497.55149443            
0.078597510014            4337.93437298            
0.0812707100946           4187.31105765            
0.0840237996127           4037.76656996            
0.0868609850108           3882.31285699            
0.0897864486486           3716.19564044            
0.092804360014            3538.00634139            
0.0959188843337           3350.15758752            
0.0991341894439           3158.43915385            
0.102454451683            2970.71881068            
0.105883861491            2795.01452564            
0.10942662937             2637.49360607            
0.113086992824            2500.87713997            
0.116869224889            2383.62693918            
0.120777644836            2280.31556987            
0.12481663165             2183.12674036            
0.128990640865            2084.43509249            
0.133304225322            1979.48001893            
0.137762060458            1867.38813242            
0.142368974724            1752.40704489            
0.147129985758            1641.78230204            
0.152050343011            1541.87766874            
0.157135577595            1454.88406662            
0.162391560245            1378.72460361            
0.16782456848             1308.80498755            
0.173441364279            1239.84896318            
0.179249283937            1168.57937224            
0.185256342213            1096.04080297            
0.19147135348             1026.14204531            
0.197904073382            962.377880322            
0.204565365545            905.811539557            
0.211467399293            854.054987883            
0.218623886163            803.631555819            
0.226050365535            753.351144396            
0.233764553123            704.274207058            
0.241786770802            658.564934634            
0.250140482881            616.784791177            
0.258852973373            577.583750459            
0.267956212486            539.48161297             
0.277487980624            502.55792356             
0.287493348422            467.778827717            
0.29802665757             435.206101944            
0.30915421987             404.09163404             
0.320958068944            374.159947662            
0.333541292982            345.551647687            
0.347035808908            318.350290118            
0.361614027604            292.164956287            
0.377506949345            266.878419871            
0.395033338978            242.484809534            
0.414648939944            218.69513867             
0.43703402971             195.372090371            
0.463259271211            172.250037844            
0.49512361313             149.008751749            
0.535899598941            125.205183373            
0.592087128101            100.308862903            
0.677320621822            74.0887414944            
0.815569561956            48.4113246658            
1.01984295174             28.7236720279            
1.28364172083             16.6130872366            
1.61600704246             9.51421866075            
2.03443232851             5.40280455032            
2.56119855694             3.04468688102            
3.22435794798             1.70391986513            
4.05922615743             0.947575681927           
5.11026296181             0.52392529603            
6.43343990357             0.288165991978           
8.09922097986             0.157727231091           
