z=2 k                     pk_nl                    
4.1644123592e-05          157.855476499            
5.24268454419e-05         196.729574902            
6.60014879869e-05         245.176958693            
8.3090950443e-05          305.555182052            
0.000104605309003         408.388158014            
0.000131690281712         532.787415999            
0.000165788242134         682.848671007            
0.000208715030999         865.54894326             
0.000262756656348         1089.32295118            
0.000330791031795         1364.24772927            
0.00041644123592          1702.19088948            
0.000524268454419         2116.84236601            
0.000660014879869         2623.5487871             
0.00083090950443          3238.87969091            
0.00104605309003          3979.77997074            
0.00131690281712          4861.78867005            
0.00165788242134          5895.97261003            
0.00208715030999          7084.56045307            
0.00262756656348          8415.55812203            
0.00330791031795          9855.76862547            
0.0041644123592           11336.333359             
0.00524268454419          12770.3527505            
0.00660014879869          14012.0844716            
0.0083090950443           14879.6199949            
0.0104605309003           15161.5537449            
0.0131690280922           14663.7937494            
0.0165787595526           13314.0859105            
0.0208620095535           11318.313583             
0.0259425906301           9310.61693748            
0.0302962313264           8110.86944668            
0.0334418563886           7493.45198053            
0.0360245577036           7087.54426538            
0.0383252189803           6767.69480721            
0.0404681018852           6482.98868463            
0.0425185801636           6209.26698975            
0.0445156833584           5934.30186597            
0.0464849654486           5653.08067979            
0.048444389722            5364.8646947             
0.0504073297138           5072.56128678            
0.0523842318483           4780.81410246            
0.0543835983206           4495.56031009            
0.0564125990792           4223.11515975            
0.0584774693199           3969.23772263            
0.060583776806            3738.65127652            
0.0627366068948           3534.41904069            
0.0649406936702           3357.47112128            
0.0672005146816           3206.61882835            
0.0695203604257           3078.4431896             
0.0719043858807           2967.61923963            
0.0743566490159           2867.43884005            
0.0768811396933           2770.53337529            
0.0794818013904           2669.95322654            
0.082162547533            2560.36637858            
0.0849272737951           2439.18070357            
0.0877798674396           2307.23996505            
0.0907242145832           2168.74425591            
0.093764206144            2030.26635682            
0.0969037431483           1899.18127524            
0.100146742024            1781.76158708            
0.103497140473            1681.6336927             
0.106958904494            1598.89202407            
0.110536037122            1530.0298577             
0.114232589427            1468.86057559            
0.118052674328            1408.36399765            
0.122000483759            1343.11650555            
0.126080309733            1270.86512616            
0.130296569858            1193.53264283            
0.134653837883            1116.48359884            
0.139156879873            1045.82242957            
0.143810696694            985.070963989            
0.148620573561            933.810030957            
0.153592137568            888.935148077            
0.15873142426             846.234262824            
0.164044954635            802.00070806             
0.169539824265            755.41280079             
0.17522380673             708.965213558            
0.181105474177            665.906976666            
0.18719433864             628.054486048            
0.193501018877            594.745835297            
0.200037438918            563.223046268            
0.206817066501            531.619017344            
0.21385520223             500.108414778            
0.221169333938            470.096357674            
0.228779575836            442.860485817            
0.236709219139            417.839295877            
0.244985431182            393.853626858            
0.253640154901            370.288880787            
0.262711282788            347.856056777            
0.272244212943            326.883377528            
0.28229394683             307.075034728            
0.292927970761            287.995257763            
0.304230297384            269.628762791            
0.31630726899             252.154122619            
0.329296116083            235.422369423            
0.343377971348            219.174226347            
0.358798370432            203.474331702            
0.375900904869            188.173561743            
0.395185202503            173.123387029            
0.417412684357            158.18705657             
0.44381283026             143.143293987            
0.476517457132            127.69886799             
0.519549180235            111.42745867             
0.581159183955            93.7781543011            
0.678273035346            74.5155025978            
0.833391082672            55.5761359854            
1.04718220493             40.7300585081            
1.31828403719             30.0588213603            
1.65962111373             22.2356245875            
2.08933919394             16.3643351159            
2.63032220511             11.8968232027            
3.31137946522             8.4915314999             
4.16877975685             5.92278625313            
5.24818277208             4.02471123282            
6.60707065751             2.66061698683            
