k                         pk_lin                   
1.96963850471e-05         1240.76238306            
2.47962796562e-05         1551.45298111            
3.12166665772e-05         1939.94143075            
3.92994548255e-05         2462.11828083            
4.94750823495e-05         2214.38316662            
6.22854384204e-05         2178.19954359            
7.84127212122e-05         2302.77137526            
9.87157673419e-05         2569.34635335            
0.000124275788051         2978.1040789             
0.000156453947649         3541.85299651            
0.000196963850471         4283.1420141             
0.000247962796562         5232.93155112            
0.000312166665772         6429.75047235            
0.000392994548255         7918.61474097            
0.000494750823495         9749.20460568            
0.000622854384204         11972.8372639            
0.000784127212122         14637.0906897            
0.000987157673419         17775.9504105            
0.00124275788051          21395.6426881            
0.00156453947649          25458.6378444            
0.00196963850471          29865.4473536            
0.00247962796562          34435.9675475            
0.00312166665772          38894.4673077            
0.00392994548255          42867.1865179            
0.00494750823495          45884.7459238            
0.00622854384204          47414.1346533            
0.00784127212122          46906.3556303            
0.00987157673401          43917.4104312            
0.012427578196            38355.5507403            
0.015645104652            30868.5452919            
0.0196689822952           23134.0096982            
0.0241578068269           17623.8525351            
0.0276152285697           15200.3035522            
0.0302024887735           14023.2134241            
0.0323906557144           13247.0536039            
0.0343708374524           12608.0396196            
0.0362323577179           12001.5609358            
0.0380242119771           11381.0974451            
0.0397765412627           10730.1657049            
0.0415095323183           10048.6258659            
0.0432376339854           9347.88190051            
0.0449717653996           8645.43946703            
0.0467205649616           7961.81028718            
0.0484911408964           7317.30886131            
0.050289544842            6729.52722097            
0.0521210828318           6211.66989744            
0.0539905263333           5771.18721023            
0.0559022594115           5409.24396952            
0.0578603836637           5121.08045168            
0.0598687943991           4895.89904535            
0.0619312367156           4718.15797926            
0.0640513471984           4568.75648671            
0.06623268513             4426.98649461            
0.0684787559282           4273.2359785             
0.0707930287662           4092.45880275            
0.0731789498214           3877.08333038            
0.0756399522684           3629.11912122            
0.0781794639048           3359.84261244            
0.0808009131515           3087.01398402            
0.083507734073            2830.256635              
0.0863033709995           2605.97685863            
0.0891912832923           2423.58046183            
0.0921749507696           2283.53610872            
0.0952578802956           2177.60840207            
0.0984436140234           2091.08552079            
0.101735739778            2006.78987073            
0.105137904056            1910.48670836            
0.108653828133            1795.40434275            
0.112287327741            1666.01310919            
0.116042336825            1533.92758088            
0.11992293589             1412.86672462            
0.123933385477            1312.19007351            
0.128078165393            1232.1577745             
0.132362020395            1165.6552957             
0.136790013169            1103.89065221            
0.141367585615            1039.73357818            
0.146100629734            969.928356126            
0.150995569725            898.132777284            
0.156059457367            831.640157919            
0.16130008337             774.370231222            
0.166726108153            725.582952215            
0.172347216583            681.088910908            
0.178174302602            636.293198284            
0.184219691567            591.183919358            
0.190497410703            548.058072158            
0.197023521609            509.078682691            
0.203816533712            474.366292458            
0.210897924547            441.458298148            
0.218292802868            409.360169644            
0.226030765292            378.654107325            
0.2341470193              350.481736511            
0.242683878921            324.091675894            
0.251692791833            299.011401448            
0.261237140236            275.199032874            
0.271396195357            252.629808795            
0.282270838495            231.408075309            
0.293992070735            211.156493644            
0.30673408071             191.821289939            
0.320735067103            173.34824151             
0.336331881022            155.546499187            
0.354020661328            138.297231784            
0.374569512352            121.4312741              
0.399243070283            104.745796025            
0.430286577734            87.9653253407            
0.472048979364            70.779637004             
0.533597139564            52.9532742201            
0.632565364603            35.2418262513            
0.785558663146            20.8407666623            
0.988305913112            11.8517202064            
1.24419504661             6.68043822426            
1.56634874177             3.74096222587            
1.97191623474             2.0823725431             
2.48249545784             1.15281920943            
3.12527661654             0.635005267237           
3.93449015145             0.348176261208           
4.95322963411             0.190091486739           
6.23574665683             0.103372304262           
7.8503399278              0.0560059919698          
