k                         pk_lin                   
3.37305012087e-05         78.896070506             
4.24641851242e-05         98.7473326377            
5.3459241744e-05          123.59342665             
6.73011979267e-05         154.691116237            
8.47271883142e-05         142.502935999            
0.000106665210439         140.163304362            
0.000134283543975         148.213946575            
0.000169052965897         165.465886207            
0.000212825074706         191.964626707            
0.000267930894815         228.595541241            
0.000337305012087         276.916225643            
0.000424641851242         339.104494903            
0.00053459241744          417.960317542            
0.000673011979267         516.92489201             
0.000847271883142         640.095888359            
0.00106665210439          792.235042001            
0.00134283543975          978.725942172            
0.00169052965897          1205.60344038            
0.00212825074706          1479.01747379            
0.00267930894815          1804.32684275            
0.00337305012087          2184.74708854            
0.00424641851242          2619.41449689            
0.0053459241744           3100.70006161            
0.00673011979267          3610.74568278            
0.00847271883142          4117.38143036            
0.0106665210439           4569.77248351            
0.0134283543973           4898.0583148             
0.0169052957758           5021.94599226            
0.0212821180176           4880.75789577            
0.0267561628825           4490.60132068            
0.0328669427626           4029.08513543            
0.037577326744            3736.70454477            
0.0411009226593           3558.08935317            
0.0440802767428           3426.31397766            
0.0467760952321           3315.50298056            
0.0493101731445           3213.50561962            
0.051749293316            3113.84826897            
0.054134528711            3012.80563736            
0.0564933822934           2908.55071084            
0.0588455364769           2800.50856905            
0.0612058635249           2689.14441177            
0.0635861279502           2575.60139994            
0.0659960094137           2461.73534488            
0.0684437480792           2349.65256395            
0.0709365683469           2241.59656271            
0.0734809663839           2139.60210309            
0.0760829106147           2045.35425582            
0.0787479846738           1959.92887629            
0.0814814911804           1883.60773017            
0.0842885281255           1815.88363665            
0.0871740456731           1755.36610277            
0.0901428886724           1699.97203516            
0.0931998285839           1647.08665469            
0.0963495874804           1593.94268641            
0.0995968560937           1538.08747893            
0.102946307426            1477.87509298            
0.106402607138            1412.8594194             
0.109970421716            1343.97404199            
0.113654425317            1273.39482975            
0.117459306048            1204.05514543            
0.121389772461            1138.98553599            
0.125450560932            1080.52292912            
0.12964644462             1029.67890063            
0.133982244687            985.819291985            
0.138462844416            946.800524702            
0.143093206902            909.69752132             
0.147878396954            871.505583245            
0.152823607874            830.11881046             
0.157934193773            785.564625766            
0.163215708138            739.923183568            
0.168673949377            696.158282757            
0.174315014195            656.663342011            
0.180145359755            622.407115585            
0.18617187575             592.60111207             
0.192401967799            564.945260202            
0.198843653891            536.954746122            
0.205505676084            507.499783547            
0.212397630286            477.244698538            
0.219530117748            448.118736768            
0.226914922996            421.940777909            
0.234565224353            398.879990902            
0.242495845121            377.589115646            
0.250723556058            356.476966386            
0.259267443311            334.953965793            
0.268149360737            313.906095808            
0.277394492336            294.446074898            
0.28703205999             276.800363503            
0.297096225425            260.070419619            
0.307627255429            243.512361754            
0.318673049258            227.326542785            
0.330291172881            212.139112742            
0.342551615845            197.931242541            
0.355540600272            184.220411415            
0.369365958385            170.828400088            
0.384164911754            158.04411528             
0.400115641535            145.851069906            
0.417455054483            133.936318434            
0.436507088799            122.381354288            
0.457729800788            111.133502741            
0.48179776977             100.028057034            
0.509755203878            89.0169413548            
0.543321019508            77.9143310718            
0.585546331387            66.5321259783            
0.642339653412            54.5990079825            
0.72601797153             41.8791192346            
0.860552782231            28.7868676576            
1.06860320366             17.6740756555            
1.34439334039             10.4165848144            
1.69247937549             6.06497099063            
2.13070526752             3.49753585432            
2.68239900632             1.99959621075            
3.37694027362             1.13431039904            
4.25131592457             0.638915768303           
5.35208965101             0.357570221119           
6.73788166786             0.198943696085           
8.48249045333             0.110094122238           
10.678822787              0.0606258671056          
