k                         pk_lin                   
5.38777812822e-05         284.938707346            
6.78281079872e-05         355.648883588            
8.5390528779e-05          443.906444215            
0.000107500306606         554.065934997            
0.000135334867762         501.959730697            
0.000170376504128         488.119109665            
0.000214491310619         511.227899934            
0.000270028561548         566.226588627            
0.000339945818043         652.547531016            
0.000427966428967         772.533343598            
0.000538777812822         930.694856136            
0.000678281079872         1133.37101147            
0.00085390528779          1388.55479052            
0.00107500306606          1705.73132338            
0.00135334867762          2095.51184952            
0.00170376504128          2569.01537066            
0.00214491310619          3136.63738527            
0.00270028561548          3806.15003479            
0.00339945818043          4579.88702515            
0.00427966428967          5450.66801679            
0.00538777812822          6396.46524471            
0.00678281079872          7373.88214093            
0.0085390528779           8310.87552935            
0.0107500306606           9101.96227751            
0.0135334867746           9610.98512157            
0.0170376469041           9696.66267984            
0.0214479859372           9278.33126896            
0.026923530654            8445.6699199             
0.0326386333713           7605.12703499            
0.0368222072611           7100.74054428            
0.0400502500635           6771.20486335            
0.042831339443            6514.78140127            
0.0453734932091           6291.6632538             
0.0477778031922           6082.65505941            
0.0501013052706           5877.60331137            
0.0523798125609           5671.0943806             
0.054637690376            5460.652891              
0.0568926004804           5246.11629578            
0.0591580318358           5028.78336256            
0.0614447526882           4811.16358945            
0.0637616932483           4596.5131099             
0.0661165078645           4388.37396966            
0.068515947019            4190.21946645            
0.0709661113795           4004.97399157            
0.0734726298855           3834.67319637            
0.0760407872747           3680.13281047            
0.0786756169716           3540.9209384             
0.0813819696375           3415.1193806             
0.0841645642305           3299.57854865            
0.0870280262598           3190.26886352            
0.0899769165251           3082.69743591            
0.0930157527219           2972.68492741            
0.0961490256923           2857.17018187            
0.0993812117006           2734.70831654            
0.102716781843            2606.09006954            
0.106160209532            2474.19839613            
0.109715976868            2343.37979076            
0.113388580652            2218.47633436            
0.117182538731            2103.61586497            
0.121102397351            2001.12000353            
0.125152740169            1910.84763266            
0.129338199551            1830.1338422             
0.13366347081             1754.55321574            
0.138133329988            1679.34032342            
0.142752655821            1601.14436098            
0.147526456513            1518.58377542            
0.152459901964            1433.58877291            
0.157558362132            1350.43416534            
0.162827452267            1273.45916451            
0.168273085822            1204.773994              
0.173901536017            1143.74177149            
0.179719507168            1087.75961158            
0.185734217204            1033.33819988            
0.191953493107            977.878203608            
0.19838588151             921.454734103            
0.20504077732             866.339330586            
0.211928574034            815.055378245            
0.219060840571            768.835331307            
0.226450530843            726.525728958            
0.234112234307            685.734537833            
0.242062478331            645.230964634            
0.250320096813            605.405279966            
0.258906684481            567.77367742             
0.267847163206            533.060512916            
0.277170496587            500.545242117            
0.286910603278            469.073991747            
0.297107540546            438.403765284            
0.307809060969            409.227317874            
0.319072693333            381.795787018            
0.33096857419             355.606857949            
0.343583377823            330.320203369            
0.357025892867            306.006206926            
0.371435136321            282.799018461            
0.386992501759            260.422928833            
0.403940555823            238.703934439            
0.42261325339             217.675083871            
0.443486727528            197.101214963            
0.467269275797            176.844982049            
0.495070990143            156.694393942            
0.528747441055            136.354523917            
0.571653450019            115.43429375             
0.630411578533            93.4360940709            
0.718909398615            70.0521151741            
0.862325914317            46.6628251675            
1.07679930745             28.108895957             
1.35523213016             16.4452206488            
1.70613273251             9.5166481643             
2.14789384753             5.45633771901            
2.70403814649             3.10233990265            
3.40418233708             1.75062104362            
4.28561165053             0.981120279772           
5.39526541193             0.546439318008           
6.79223673046             0.302609707598           
8.5509194229              0.166710130907           
