k                         pk_lin                   
7.67326257563e-05         2219.39784257            
9.66006524784e-05         2764.80915925            
0.000121613016201         3444.25390547            
0.0001531017165           4290.67045213            
0.000192743641491         5728.11066148            
0.000242649868235         7461.00746417            
0.00030547808529          9540.9691568             
0.000384574124318         12054.6703034            
0.000484150137822         15099.3680615            
0.000609508911628         18776.5264385            
0.000767326257563         23178.8534069            
0.000966006524784         28373.0825437            
0.00121613016201          34385.3604263            
0.001531017165            41181.310055             
0.00192743641491          48636.6699095            
0.00242649868235          56502.9342754            
0.0030547808529           64370.4083974            
0.00384574124318          71646.0976271            
0.00484150137822          77538.5680228            
0.00609508911628          81076.2592982            
0.00767326257563          81157.8677526            
0.00966006524783          76724.6481424            
0.0121613015548           67205.5906572            
0.0153101166853           53337.4367394            
0.0192661061427           38022.7672121            
0.0239692580412           26141.2923126            
0.0280241903038           20899.1630689            
0.0309503002591           19018.0312278            
0.033348814548            18147.3440875            
0.0354835450016           17602.5017913            
0.0374708776846           17117.8353173            
0.0393719073148           16567.0888454            
0.0412230510186           15889.2855688            
0.0430481240197           15064.5162488            
0.044863851615            14102.1113564            
0.0466826760236           13033.2549005            
0.048514309814            11903.8041016            
0.0503666534364           10767.1463315            
0.0522463661219           9676.54852517            
0.05415923648             8679.40212114            
0.0561104316157           7811.90709181            
0.0581046694878           7096.6802852             
0.0601463410268           6542.10494255            
0.0622395983363           6143.27420284            
0.0643884193696           5883.0979234             
0.0665966558918           5733.81201631            
0.0688680693181           5657.89776012            
0.0712063576088           5610.16014177            
0.0736151754838           5542.38905013            
0.0760981496214           5410.68762206            
0.0786588901037           5185.50343727            
0.0813009991063           4860.1121149             
0.0840280776536           4453.83001435            
0.0868437311431           4007.25888684            
0.0897515742679           3570.72133832            
0.0927552359172           3190.43750178            
0.0958583646067           2897.27878671            
0.099064634967            2701.2824588             
0.102377755813            2591.27060324            
0.105801480304            2537.75560031            
0.109339618697            2500.71496607            
0.112996054211            2436.65397289            
0.116774762481            2315.5729547             
0.120679835145            2136.75033288            
0.124715508068            1927.9075331             
0.128886194788            1727.74168324            
0.13319652579             1566.80584462            
0.137651394319            1458.2443412             
0.142256009571            1394.64887144            
0.147015958249            1350.06612029            
0.151937275766            1294.34454685            
0.157026528643            1211.51891148            
0.162290910149            1107.27613924            
0.167738351749            1003.60960073            
0.173377653754            921.738228616            
0.179218639524            865.290380043            
0.185272338967            822.413696436            
0.191551208873            776.55016102             
0.198069400072            719.41475193             
0.204843084796            658.568337195            
0.211890862278            605.667460186            
0.219234267244            564.942354201            
0.226898415388            529.077296575            
0.234912833686            491.021859821            
0.24331254383             451.075372968            
0.252139497954            414.712073933            
0.261444513673            383.543378705            
0.271289931266            354.301824349            
0.281753339372            324.430536323            
0.292932922833            296.304415127            
0.30495534625             270.972760269            
0.317987735712            246.192386056            
0.33225654286             222.303117646            
0.348078490678            199.854167521            
0.365913848418            177.895841664            
0.386463516685            156.671981666            
0.410858177766            135.711752871            
0.441056068084            114.83966914             
0.480747398227            93.6254015203            
0.537493950818            71.7259225595            
0.626833467322            49.5032717224            
0.769702828353            29.9912430232            
0.967061991522            17.0553454366            
1.21741894952             9.5824391979             
1.53263948863             5.34828420571            
1.92947879926             2.96726113871            
2.4290698919              1.63721579037            
3.05801781394             0.898817375094           
3.84981633569             0.491153736047           
4.84663161574             0.267233281037           
6.10154770266             0.144819210926           
7.68139345415             0.0781838666581          
