k                         pk_lin                   
4.13213894427e-05         3687.36535988            
5.20205472201e-05         4585.91680221            
6.54899888308e-05         5703.43073285            
8.24470111572e-05         7093.26477724            
0.000103794637472         6396.79568059            
0.000130669706722         6195.35369771            
0.000164503414344         6462.43031746            
0.000207097528644         7128.3111781             
0.00026072034153          8180.21488105            
0.000328227463324         9640.95814519            
0.000413213894427         11558.1871436            
0.000520205472201         13998.0744172            
0.000654899888308         17039.5903262            
0.000824470111572         20766.3238986            
0.00103794637472          25254.8699225            
0.00130669706722          30561.5507164            
0.00164503414344          36704.360185             
0.00207097528644          43636.2182376            
0.0026072034153           51212.7306965            
0.00328227463324          59157.4564384            
0.00413213894427          67031.6993163            
0.00520205472201          74217.4077523            
0.00654899888308          79926.460758             
0.00824470111572          83242.6291362            
0.0103794637471           83247.5638525            
0.0130669702928           79286.9095879            
0.0164501343761           71439.0099823            
0.0206878963213           61058.7739694            
0.0255056046626           51323.385771             
0.0293067515331           45526.6362724            
0.0321220621708           42034.826038             
0.0344862192701           39438.594939             
0.0366175213895           37257.1436076            
0.0386165771993           35291.9029198            
0.0405380030771           33451.0867832            
0.0424151476898           31691.2589729            
0.0442702193458           29997.3340515            
0.0461190416031           28364.2669502            
0.0479735272855           26802.7980255            
0.0498430705547           25322.9565429            
0.0517353800131           23936.277254             
0.0536570026131           22652.1267933            
0.0556136667346           21475.6614289            
0.0576105144731           20406.5109312            
0.0596522633156           19438.2246615            
0.0617433212484           18558.1751321            
0.0638878702185           17748.8056797            
0.0660899275159           16989.2287037            
0.0683533913877           16258.0574189            
0.0706820751651           15535.9741083            
0.0730797328894           14809.0120749            
0.0755500785753           14070.7245964            
0.0780968006949           13323.1465366            
0.0807235730978           12576.6945877            
0.0834340633317           11847.2262694            
0.0862319391695           11152.2484296            
0.0891208740374           10506.7825866            
0.0921045519714           9919.12236061            
0.0951866726839           9388.7765477             
0.0983709572973           8906.63785428            
0.10166115528             8457.75659952            
0.105061053112            8025.80189707            
0.108574485205            7598.25941091            
0.112205347576            7170.25421271            
0.115957614812            6745.54500847            
0.119835360816            6331.12107966            
0.123842783875            5942.72909114            
0.12798423659             5586.02346816            
0.132264261257            5260.24316995            
0.13668763135             4959.12500717            
0.141259399841            4672.60762108            
0.145984955251            4393.81012984            
0.150870086506            4123.82379161            
0.155921057942            3866.3056096             
0.161144696155            3622.88551447            
0.166548490888            3395.84056699            
0.172140712741            3185.28212447            
0.177930551364            2986.46921445            
0.183928278864            2796.7951543             
0.190145444647            2616.21581519            
0.196595109885            2444.81021999            
0.203292132497            2284.31689049            
0.210253517233            2133.33687126            
0.217498850584            1990.72398564            
0.225050847583            1855.57446857            
0.232936047982            1727.16404704            
0.241185714709            1606.29318998            
0.249837010283            1492.06838534            
0.25893456171             1383.69589742            
0.268532578431            1280.84345975            
0.278697774236            1183.3248422             
0.28951348553             1090.68083264            
0.301085617637            1002.38269157            
0.313551469791            918.04958945             
0.327093252092            837.296455549            
0.341959559163            759.653472576            
0.358500970301            684.585653164            
0.377232103167            611.504577483            
0.39894636489             539.743925611            
0.424943360423            468.358765759            
0.457516120914            396.271154274            
0.501076350168            322.005040655            
0.564790183918            244.298210682            
0.666804028139            165.705428959            
0.826092040958            99.6106893631            
1.03907367023             57.2261489817            
1.30810305466             32.5249267631            
1.64680414119             18.3399992593            
2.07320358158             10.2682723542            
2.61000867268             5.71189358452            
3.28580624304             3.15866865936            
4.13658497759             1.7373461922             
5.20765194633             0.950868079518           
6.55604537102             0.518058240442           
