z=2 k                     pk_nl                    
6.23611220324e-05         161.102647309            
7.85080012345e-05         200.222406537            
9.88357177833e-05         248.841423459            
0.00012442679671          309.266355851            
0.000156644056287         412.126883211            
0.000197203183066         536.009369442            
0.000248264098448         684.739708704            
0.000312545982373         864.88147587             
0.000393472079563         1084.19904058            
0.000495351999794         1351.69688976            
0.000623611220324         1677.5705592             
0.000785080012345         2073.00826861            
0.000988357177833         2549.77285278            
0.0012442679671           3119.33679823            
0.00156644056287          3791.21049562            
0.00197203183066          4570.38746844            
0.00248264098448          5454.05285184            
0.00312545982373          6427.26453575            
0.00393472079563          7454.33805651            
0.00495351999794          8485.70497998            
0.00623611220324          9436.54620515            
0.00785080012345          10193.4678405            
0.00988357177833          10617.5599063            
0.0124426796651           10563.1949193            
0.0156643964855           9931.75226607            
0.0197180604738           8767.09434422            
0.0247023869492           7367.98251335            
0.0295910687914           6328.57313939            
0.0331015369913           5791.15067249            
0.0358723729882           5454.09354287            
0.0382895421865           5197.33179021            
0.0405143599092           4975.58295664            
0.0426274698559           4767.75332424            
0.0446752986981           4563.11377372            
0.0466874327709           4356.74696398            
0.0486842333286           4147.14294815            
0.0506805978639           3935.19858937            
0.0526879935181           3723.46559609            
0.0547156361014           3515.4587316             
0.0567712128355           3315.14956651            
0.0588613458313           3126.42177262            
0.0609919005178           2952.58322998            
0.063168197267            2795.9840056             
0.065395160313            2657.69004647            
0.0676774247223           2537.35434314            
0.0700194145013           2433.1179777             
0.07242540034             2341.82654866            
0.0748995426755           2259.25380337            
0.0774459239751           2180.58444025            
0.0800685729962           2101.07761261            
0.0827714830239           2016.86726141            
0.0855586255928           1925.70161223            
0.0884339608676           1827.44974085            
0.0914014456345           1724.30138431            
0.0944650397126           1620.24380973            
0.0976287114976           1520.11082921            
0.100896443288            1428.38297861            
0.104272237011            1348.05893803            
0.107760120929            1279.88625253            
0.111364157914            1222.14339684            
0.115088455842            1171.10348017            
0.118937180667            1122.07420103            
0.122914572743            1070.95845071            
0.12702496692             1015.70127168            
0.131272817005            956.780900502            
0.135662725135            897.243412554            
0.140199476696            841.247801413            
0.144888081416            791.84496043             
0.14973382141             749.436068019            
0.154742307011            712.194003711            
0.15991954145             677.403027495            
0.165271995654            642.438763733            
0.170806694788            606.085761934            
0.176531318584            569.493110737            
0.182454318099            534.918043576            
0.188585052314            503.854864266            
0.194933949               476.336690369            
0.201512695643            450.790332951            
0.208334468042            425.555324611            
0.215414206628            400.468507825            
0.222768953926            376.291038243            
0.230418271221            354.009078656            
0.238384758989            333.584699489            
0.246694714933            314.201755286            
0.255378976915            295.295528291            
0.264474017895            277.120919698            
0.274023389789            260.076789872            
0.284079658997            244.020140231            
0.294707048419            228.602323134            
0.305985117173            213.791441234            
0.31801400271             199.641472764            
0.330922082314            186.127138914            
0.344877502809            173.058728353            
0.360106126211            160.424074026            
0.376920577454            148.160973325            
0.395769470469            136.137689146            
0.41732546394             124.266151997            
0.442653131698            112.384553947            
0.473553477005            100.298262228            
0.513329406414            87.714625222             
0.568592488422            74.2480377346            
0.653195808475            59.5916305833            
0.790381369786            44.5809132845            
0.989867034865            32.1876264106            
1.24599758538             23.4271622656            
1.56861683609             17.2146125429            
1.97477159499             12.682816827             
2.48609014342             9.2988099411             
3.12980205757             6.73658769881            
3.94018734416             4.7926542459             
4.96040197479             3.33265065664            
6.24477609877             2.25834806749            
7.86170732171             1.48942764976            
