z=0 k                     pk_nl                    
2.62557981733e-05         1309.80293045            
3.30540915273e-05         1643.44796419            
4.16126357875e-05         2062.08212565            
5.23872046446e-05         2587.35462611            
6.59515831799e-05         2375.84470423            
8.30281240132e-05         2338.31555154            
0.000104526215214         2475.0439744             
0.000131590708531         2766.64648618            
0.000165662886926         3214.36714374            
0.000208557218143         3833.42706412            
0.000262557981733         4650.08578644            
0.000330540915273         5700.51818226            
0.000416126357875         7030.48353625            
0.000523872046446         8695.22590163            
0.000659515831799         10759.208778             
0.000830281240132         13294.8512275            
0.00104526215214          16378.4447762            
0.00131590708531          20081.730399             
0.00165662886926          24458.596703             
0.00208557218143          29526.7616524            
0.00262557981733          35243.4942021            
0.00330540915273          41475.8510134            
0.00416126357875          47795.7664513            
0.00523872046446          54065.6402058            
0.00659515831799          59583.1884635            
0.00830281240132          63592.5271468            
0.0104526215214           65234.4292224            
0.0131590707083           63737.1703904            
0.016566187157            58817.2062491            
0.0208425833004           51255.0706134            
0.0258444370877           43486.6276349            
0.0299914970871           38674.6544509            
0.0330123683684           35943.4646               
0.0355147233144           33999.4305091            
0.0377542833741           32396.2628045            
0.0398459390479           30951.3176106            
0.0418508698091           29578.4163686            
0.0438059186142           28236.3544952            
0.0457353653317           26908.8401118            
0.0476563658873           25595.3835143            
0.0495817472605           24304.9595838            
0.051521565231            23052.620855             
0.0534840295884           21855.6563035            
0.0554760823993           20730.917971             
0.0575037747755           19692.2796482            
0.0595725209094           18748.8747995            
0.0616872742799           17903.730716             
0.0638526527519           17152.6046985            
0.0660730290805           16484.5081354            
0.0683525973599           15882.356491             
0.0706954223429           15324.4374387            
0.0731054763149           14787.7377589            
0.0755866667721           14250.3823559            
0.0781428572276           13695.7575596            
0.0807778828537           13115.1891572            
0.083495562267            12510.1201756            
0.0862997064889           11891.9741667            
0.0891941259354           11279.5510205            
0.0921826361726           10694.5174489            
0.095269063097            10155.8593005            
0.0984572481496           9675.03383562            
0.101751054146            9253.0982376             
0.105154372279            8880.31757742            
0.108671130851            8538.98325176            
0.112305306263            8208.65970264            
0.116060936809            7872.80143384            
0.119942139801            7524.05367462            
0.123953132561            7166.11121919            
0.128098257821            6813.72987858            
0.132382014103            6482.35893185            
0.136809091671            6183.03291036            
0.141384414727            5916.6161123             
0.146113190597            5673.3060167             
0.151000966824            5440.36420363            
0.156053697227            5210.48118734            
0.161277818307            4981.95967231            
0.166680337692            4757.76143562            
0.172268936821            4545.50138334            
0.178052090667            4350.25750055            
0.184039208174            4169.77438588            
0.190240798128            3999.07844262            
0.196668666716            3833.37389979            
0.203336154951            3671.51458255            
0.210258426842            3517.07320348            
0.217452822875            3371.45329387            
0.224939298458            3234.30534711            
0.23274097424             3103.07553904            
0.240884835555            2976.02360536            
0.249402633364            2853.88761379            
0.258332061544            2737.42888836            
0.267718319443            2625.73435206            
0.277616221505            2517.70305627            
0.288093099764            2413.15154375            
0.299232882253            2311.97248913            
0.311141961427            2213.4990858             
0.323957869179            2117.15326222            
0.337862503711            2022.37557666            
0.353103031406            1928.57641928            
0.370026324856            1834.7963659             
0.389138554001            1739.99388315            
0.411214438663            1642.67774905            
0.437511606071            1540.65319392            
0.470224882013            1430.62417412            
0.513526211735            1307.12723573            
0.576018400668            1161.28846671            
0.675156042051            982.603645752            
0.832336138262            779.284794242            
1.04634623935             591.061852506            
1.31724513724             433.53394433             
1.65831328463             306.522797732            
2.0876927347              208.811873139            
2.62824943573             137.539610954            
3.30877000317             88.0668308066            
4.16549463878             55.1200599783            
5.24404705345             33.8913107399            
6.60186409623             20.55770247              
