z=1 k                     pk_nl                    
5.63988137302e-05         1035.48045634            
7.10018997999e-05         1285.85472905            
8.93860959438e-05         1596.76831572            
0.000112530427645         1982.85933589            
0.000141667414962         1781.80475633            
0.000178348708719         1720.42736705            
0.000224527721567         1789.2681817             
0.000282663654333         1967.7346379             
0.00035585245743          2250.91748274            
0.000447991701508         2643.30667367            
0.000563988137302         3155.44964036            
0.000710018997999         3801.83071989            
0.000893860959438         4599.17384307            
0.00112530427645          5564.37296557            
0.00141667414962          6710.63642561            
0.00178348708719          8042.88561987            
0.00224527721567          9551.84386237            
0.00282663654333          11206.4667658            
0.0035585245743           12941.8696079            
0.00447991701508          14657.4739707            
0.00563988137302          16193.4513855            
0.00710018997999          17332.7806277            
0.00893860959438          17796.6180387            
0.0112530427644           17274.9439403            
0.0141667413471           15528.0222083            
0.0178347651863           12605.104947             
0.0224389665894           9118.42982631            
0.0278303793208           6305.07659494            
0.0323113002268           5047.36019009            
0.0355731595004           4576.95865354            
0.0382733716397           4365.90009645            
0.0406891733365           4251.56279797            
0.0429449758944           4167.00792168            
0.0451069688504           4076.98354571            
0.0472149865145           3960.88254038            
0.0492952672976           3808.38211604            
0.0513663438407           3616.32474478            
0.0534420680215           3387.76917414            
0.0555332961442           3130.94868784            
0.0576488894909           2857.65535375            
0.0597963395004           2581.84140586            
0.0619821750046           2317.4590724             
0.0642122367564           2076.82870873            
0.0664918678173           1869.3761157             
0.0688260487085           1701.02531766            
0.0712194951772           1574.01800121            
0.0736767299709           1487.12039467            
0.076202136107            1436.0561482             
0.0787999966988           1413.53730753            
0.081474524849            1409.43440169            
0.0842298861203           1411.2254451             
0.0870702154305           1405.06345629            
0.0899996297795           1378.45897802            
0.0930222379262           1323.01334042            
0.0961421479349           1237.23676648            
0.0993634733864           1127.62348386            
0.102690338965            1007.05078882            
0.106126886076            891.028676534            
0.109677279129            793.185353874            
0.113345713075            722.011982307            
0.117136422806            679.723585014            
0.12105369499             662.864791107            
0.125101882919            661.155744243            
0.12928542495             660.701291857            
0.133608867105            647.96009614             
0.13807689043             614.90416545             
0.14269434371             562.660432967            
0.147466282186            501.308848365            
0.15239801301             444.915494043            
0.157495148221            404.133727476            
0.162763666238            381.910494207            
0.168209983021            373.611947568            
0.173841034368            368.868416889            
0.179664371184            356.341692702            
0.185688270078            331.362625977            
0.19192186232             298.867826118            
0.198375285088            268.79790626             
0.205059860116            248.606702799            
0.211988306441            238.159517895            
0.219174996079            230.970635406            
0.226636264326            219.50666133             
0.23439079035             201.903568562            
0.24246006924             183.414826579            
0.250869004459            169.724010613            
0.259646660769            161.191762958            
0.268827233989            153.177745676            
0.278451318079            142.168318631            
0.288567586722            130.005682559            
0.299235063377            120.507560724            
0.310526244119            113.363727683            
0.322531485061            105.26141491             
0.33536531441             96.3242674587            
0.349175761638            88.9328676536            
0.364158578793            82.2043009636            
0.380579708469            74.870286626             
0.398812291785            68.2513443535            
0.419400685367            61.7705114246            
0.443177782432            55.2930028662            
0.471495096832            48.920782832             
0.506710141158            42.467417011             
0.553301615612            35.7688435498            
0.62050134386             28.6894636101            
0.72705747259             21.3000538203            
0.896102564018            14.5878489841            
1.12647279994             9.84537278008            
1.41811553955             6.78173689665            
1.78530158605             4.77062936674            
2.24756153434             3.41220497274            
2.82951233015             2.46594876456            
3.56214497541             1.78736355297            
4.48447483004             1.28929389733            
5.64561932209             0.918661614822           
7.1074136299              0.642356676958           
8.94770363081             0.438564600412           
