z=0 k                     pk_nl                    
5.63988137302e-05         2410.22400153            
7.10018997999e-05         2993.00475588            
8.93860959438e-05         3716.69913795            
0.000112530427645         4615.37939586            
0.000141667414962         4148.33412189            
0.000178348708719         4006.91039777            
0.000224527721567         4169.61738754            
0.000282663654333         4589.50277536            
0.00035585245743          5256.83738619            
0.000447991701508         6184.85022016            
0.000563988137302         7402.1062462             
0.000710018997999         8946.87781556            
0.000893860959438         10861.0048379            
0.00112530427645          13182.9547093            
0.00141667414962          15940.2608164            
0.00178348708719          19141.5466037            
0.00224527721567          22763.0271401            
0.00282663654333          26729.9138939            
0.0035585245743           30872.9817233            
0.00447991701508          34973.795748             
0.00563988137302          38642.2333207            
0.00710018997999          41358.5188167            
0.00893860959438          42457.1863838            
0.0112530427644           41197.9747002            
0.0141667413471           37014.4443804            
0.0178347651863           30032.7882455            
0.0224389665894           21723.7244384            
0.0278303793208           15032.9362183            
0.0323113002268           12044.2170739            
0.0355731595004           10924.3601381            
0.0382733716397           10418.6509649            
0.0406891733365           10141.5497613            
0.0429449758944           9934.46587152            
0.0451069688504           9714.55833772            
0.0472149865145           9433.68927232            
0.0492952672976           9068.07094653            
0.0513663438407           8610.81664879            
0.0534420680215           8069.39086131            
0.0555332961442           7463.21063001            
0.0576488894909           6819.97101952            
0.0597963395004           6171.94870471            
0.0619821750046           5551.44669518            
0.0642122367564           4986.9749014             
0.0664918678173           4500.29475185            
0.0688260487085           4104.96513338            
0.0712194951772           3806.02135346            
0.0736767299709           3600.38449696            
0.076202136107            3477.84247731            
0.0787999966988           3421.17221235            
0.081474524849            3406.66907816            
0.0842298861203           3405.21324131            
0.0870702154305           3385.1612092             
0.0899996297795           3318.03239954            
0.0930222379262           3185.15651457            
0.0961421479349           2983.61087306            
0.0993634733864           2728.44564109            
0.102690338965            2448.98247901            
0.106126886076            2180.38644105            
0.109677279129            1953.50903718            
0.113345713075            1787.60160082            
0.117136422806            1687.52739822            
0.12105369499             1645.1459594             
0.125101882919            1636.8261809             
0.12928542495             1631.04273156            
0.133608867105            1597.54160799            
0.13807689043             1518.7761358             
0.14269434371             1397.6131176             
0.147466282186            1256.59347071            
0.15239801301             1126.96362555            
0.157495148221            1032.36744562            
0.162763666238            979.233122175            
0.168209983021            957.024046112            
0.173841034368            942.593350064            
0.179664371184            911.043063598            
0.185688270078            852.398667795            
0.19192186232             777.60812902             
0.198375285088            708.372282555            
0.205059860116            660.895083874            
0.211988306441            634.74997871             
0.219174996079            615.709492714            
0.226636264326            587.50687766             
0.23439079035             546.259101914            
0.24246006924             503.299115184            
0.250869004459            470.773462486            
0.259646660769            449.36755347             
0.268827233989            429.127701787            
0.278451318079            402.63713466             
0.288567586722            373.833601943            
0.299235063377            350.741578822            
0.310526244119            332.649453256            
0.322531485061            312.609682192            
0.33536531441             290.89838235             
0.349175761638            272.431303808            
0.364158578793            255.343441764            
0.380579708469            237.01333537             
0.398812291785            220.110059015            
0.419400685367            203.40992386             
0.443177782432            186.581695411            
0.471495096832            169.737169887            
0.506710141158            152.357597885            
0.553301615612            133.877415317            
0.62050134386             113.631539978            
0.72705747259             91.2724589401            
0.896102564018            69.0673236934            
1.12647279994             51.2947057722            
1.41811553955             38.0439261809            
1.78530158605             28.0152546941            
2.24756153434             20.3429048964            
2.82951233015             14.4840249329            
3.56214497541             10.0711567021            
4.48447483004             6.82335044073            
5.64561932209             4.50123766078            
7.1074136299              2.89283897481            
8.94770363081             1.8145989232             
