z=2 k                     pk_nl                    
3.8112325296e-05          104.354112807            
4.79805748177e-05         130.899976977            
6.04039649105e-05         164.198645474            
7.6044086399e-05          205.967913807            
9.57338327843e-05         277.082371461            
0.000120521754861         363.847352344            
0.000151727899868         469.38003032             
0.000191014108822         598.873208407            
0.000240472515607         758.674338514            
0.000302736960736         956.457132664            
0.00038112325296          1201.37654356            
0.000479805748177         1504.14761052            
0.000604039649105         1876.98133538            
0.00076044086399          2333.31649561            
0.000957338327843         2887.25565541            
0.00120521754861          3552.36319639            
0.00151727899868          4339.44723525            
0.00191014108822          5253.17017285            
0.00240472515607          6287.91417291            
0.00302736960736          7422.29112177            
0.0038112325296           8609.66784949            
0.00479805748177          9782.88331704            
0.00604039649105          10833.9376206            
0.0076044086399           11619.3406407            
0.00957338327843          11966.2242074            
0.0120521754812           11699.4197649            
0.0151727821664           10716.3006458            
0.0190994138824           9116.30426792            
0.0239344306407           7334.20750759            
0.0287147778893           6112.59532968            
0.0321523713825           5542.93144276            
0.0348584085836           5217.06898105            
0.0372156312675           4983.06336348            
0.0393835193871           4784.5108115             
0.0414415312503           4595.57798292            
0.0434353015835           4403.27157912            
0.045393860746            4201.46821354            
0.0473371599492           3988.88485851            
0.0492797803559           3767.34070705            
0.0512329350605           3540.644275              
0.0532056284309           3314.59384082            
0.0552053660721           3095.27119528            
0.0572386097347           2888.68115017            
0.0593110798349           2700.03088812            
0.0614279629105           2533.16016092            
0.0635940575367           2390.15009307            
0.0658138791023           2271.08907465            
0.068091736291            2174.05595782            
0.0704317876126           2095.17704069            
0.0728380835546           2028.95300013            
0.075314598181            1968.78269449            
0.0778652528759           1907.79030454            
0.0804939341939           1839.86237819            
0.08320450729             1760.80921667            
0.0860008260763           1669.47705988            
0.0888867410386           1568.07182942            
0.0918661054986           1461.77498467            
0.0949427810192           1357.46858036            
0.0981206425868           1261.97605802            
0.101403584168            1180.38454281            
0.104795525215            1114.81250425            
0.108300418675            1063.91014581            
0.111922261065            1023.15698288            
0.115665105133            986.088754118            
0.119533075674            946.450789888            
0.123530389004            899.838374844            
0.127661376675            845.647024812            
0.13193051396             787.590241845            
0.13634245371             731.718611476            
0.140902066224            683.072408482            
0.145614485854            643.500432879            
0.150485165175            611.682028282            
0.155519937743            583.960762108            
0.160725090671            555.740265443            
0.166107448595            524.292911846            
0.171674471015            490.521730319            
0.177434365567            457.560893801            
0.183396220518            428.508606298            
0.189570160789            404.330300501            
0.195967533092            383.016448731            
0.202601127558            361.931669602            
0.209485445583            339.952785502            
0.216637026866            317.937690826            
0.224074853118            297.782776577            
0.23182085218             279.984291279            
0.239900535284            263.586603963            
0.248343813138            247.293129537            
0.257186055693            231.276245485            
0.266469489173            216.248826424            
0.276245068179            202.409947301            
0.286575030159            189.227935464            
0.297536451651            176.391330663            
0.309226312072            164.120721886            
0.321768890499            152.556109336            
0.335326890004            141.363055351            
0.350118739704            130.51876311             
0.366446576895            120.068977009            
0.38474361984             109.836992151            
0.405658808354            99.7680926955            
0.430217940016            89.7242933396            
0.460153844194            79.5577200284            
0.498638846147            69.0337509337            
0.552012600061            57.8534295667            
0.633563748755            45.8024657008            
0.765827860645            33.6171749955            
0.958823816268            23.7397133124            
1.20690653802             16.9563516891            
1.51940401159             12.3036318592            
1.91281631946             9.0179137793             
2.40809307266             6.62976190269            
3.03160956314             4.85287565923            
3.81657031768             3.51168922234            
4.80477735883             2.49638956666            
6.04885631504             1.73474663478            
7.61505892729             1.17461343939            
